Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.38771206377465894
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.38771206377465894
349.6706667784658,0.38771206377465894
369.7113057581116,0.0
389.75194473775747,1.9385603188732947
409.79258371740326,0.38771206377465894
429.8332226970491,3.4894085739719305
449.87386167669496,5.427968892845225
469.9145006563408,5.815680956619884
489.95513963598665,6.978817147943861
509.99577861563245,8.141953339267838
530.0364175952784,4.264832701521248
550.0770565749242,8.917377466817156
570.1176955545701,10.080513658141133
590.1583345342159,11.631361913239768
610.1989735138618,11.631361913239768
630.2396124935076,11.24364984946511
650.2802514731534,12.794498104563745
670.3208904527993,8.917377466817156
690.3615294324451,14.345346359662381
710.402168412091,13.182210168338404
730.4428073917368,12.406786040789086
750.4834463713827,15.508482550986358
770.5240853510285,12.019073977014427
790.5647243306744,14.73305842343704
810.6053633103202,7.36652921171852
830.646002289966,13.569922232113063
850.6866412696119,11.631361913239768
870.7272802492577,14.73305842343704
890.7679192289036,11.631361913239768
910.8085582085494,13.182210168338404
930.8491971881953,12.406786040789086
950.889836167841,12.406786040789086
970.9304751474868,11.24364984946511
990.9711141271328,9.305089530591815
1011.0117531067785,15.896194614761017
1031.0523920864243,16.671618742310336
1051.0930310660704,13.182210168338404
1071.1336700457161,16.671618742310336
1091.174309025362,12.794498104563745
1111.2149480050077,13.182210168338404
1131.2555869846535,12.406786040789086
1151.2962259642995,8.141953339267838
1171.3368649439453,11.631361913239768
1191.3775039235911,13.957634295887722
1211.418142903237,15.896194614761017
1231.458781882883,10.85593778569045
1251.4994208625287,11.24364984946511
1271.5400598421745,14.345346359662381
1291.5806988218203,11.631361913239768
1311.621337801466,10.85593778569045
1331.6619767811121,11.631361913239768
1351.702615760758,13.569922232113063
1371.7432547404037,8.917377466817156
1391.7838937200495,10.080513658141133
1411.8245326996955,13.182210168338404
1431.8651716793413,13.957634295887722
1451.905810658987,11.24364984946511
1471.9464496386329,12.019073977014427
1491.9870886182787,10.468225721915791
1512.0277275979247,9.692801594366474
1532.0683665775705,16.671618742310336
1552.1090055572163,8.141953339267838
1572.149644536862,8.917377466817156
1592.190283516508,13.569922232113063
1612.2309224961539,14.345346359662381
1632.2715614757997,12.019073977014427
1652.3122004554455,12.019073977014427
1672.3528394350913,8.141953339267838
1692.3934784147373,10.85593778569045
1712.434117394383,10.85593778569045
1732.4747563740289,12.794498104563745
1752.5153953536746,11.24364984946511
1772.5560343333204,11.24364984946511
1792.5966733129665,10.85593778569045
1812.6373122926123,13.182210168338404
1832.677951272258,20.161027316282265
1852.7185902519038,12.794498104563745
1872.7592292315499,9.692801594366474
1892.7998682111956,8.917377466817156
1912.8405071908414,9.692801594366474
1932.8811461704872,10.468225721915791
1952.921785150133,14.73305842343704
1972.962424129779,14.345346359662381
1993.0030631094248,12.019073977014427
2013.0437020890706,10.468225721915791
2033.0843410687164,10.080513658141133
2053.124980048362,10.080513658141133
2073.1656190280078,11.24364984946511
2093.2062580076536,9.305089530591815
2113.2468969873,10.468225721915791
2133.2875359669456,13.182210168338404
2153.3281749465914,9.692801594366474
2173.368813926237,9.305089530591815
2193.409452905883,12.019073977014427
2213.4500918855288,14.345346359662381
2233.4907308651746,8.917377466817156
2253.5313698448203,10.468225721915791
2273.572008824466,8.529665403042497
2293.6126478041124,11.631361913239768
2313.653286783758,14.345346359662381
2333.693925763404,13.569922232113063
2353.7345647430498,11.24364984946511
2373.7752037226956,8.917377466817156
2393.8158427023413,8.917377466817156
2413.856481681987,13.569922232113063
2433.897120661633,10.080513658141133
2453.9377596412787,11.631361913239768
2473.978398620925,7.36652921171852
2494.0190376005708,10.85593778569045
2514.0596765802165,11.631361913239768
2534.1003155598623,10.080513658141133
2554.140954539508,6.978817147943861
2574.181593519154,8.917377466817156
2594.2222324987997,13.182210168338404
2614.2628714784455,8.917377466817156
2634.3035104580913,9.692801594366474
2654.3441494377375,9.692801594366474
2674.3847884173833,8.917377466817156
2694.425427397029,8.141953339267838
2714.466066376675,6.978817147943861
2734.5067053563207,7.754241275493179
2754.5473443359665,9.692801594366474
2774.5879833156123,8.141953339267838
2794.628622295258,4.264832701521248
2814.669261274904,9.305089530591815
2834.70990025455,10.080513658141133
2854.750539234196,8.529665403042497
2874.7911782138417,10.85593778569045
2894.8318171934875,6.591105084169202
2914.8724561731333,10.080513658141133
2934.913095152779,12.019073977014427
2954.953734132425,8.917377466817156
2974.9943731120707,8.917377466817156
2995.0350120917165,9.692801594366474
3015.0756510713627,10.080513658141133
3035.1162900510085,6.591105084169202
3055.1569290306543,6.203393020394543
3075.1975680103,5.427968892845225
3095.238206989946,6.203393020394543
3115.2788459695917,6.591105084169202
3135.3194849492374,7.36652921171852
3155.3601239288832,6.203393020394543
3175.400762908529,4.652544765295907
3195.4414018881753,4.264832701521248
3215.482040867821,3.4894085739719305
3235.522679847467,3.8771206377465894
3255.5633188271127,6.203393020394543
3275.6039578067584,6.978817147943861
3295.6445967864042,4.652544765295907
3315.68523576605,5.815680956619884
3335.725874745696,6.203393020394543
3355.7665137253416,4.652544765295907
3375.8071527049874,6.203393020394543
3395.8477916846336,6.203393020394543
3415.8884306642794,4.264832701521248
3435.9290696439252,5.040256829070566
3455.969708623571,5.815680956619884
3476.010347603217,4.652544765295907
3496.0509865828626,5.427968892845225
3516.0916255625084,5.427968892845225
3536.132264542154,3.4894085739719305
3556.1729035218,3.4894085739719305
3576.213542501446,6.978817147943861
3596.254181481092,5.040256829070566
3616.294820460738,4.264832701521248
3636.3354594403836,5.040256829070566
3656.3760984200294,4.652544765295907
3676.416737399675,6.591105084169202
3696.457376379321,3.8771206377465894
3716.4980153589668,3.8771206377465894
3736.5386543386126,2.7139844464226126
3756.579293318259,4.264832701521248
3776.6199322979046,5.040256829070566
3796.6605712775504,1.9385603188732947
3816.701210257196,3.4894085739719305
3836.741849236842,3.4894085739719305
3856.7824882164878,1.9385603188732947
3876.8231271961336,2.7139844464226126
3896.8637661757793,2.3262723826479537
3916.904405155425,2.3262723826479537
3936.9450441350714,3.1016965101972716
3956.985683114717,3.4894085739719305
3977.026322094363,1.9385603188732947
3997.0669610740088,1.9385603188732947
4017.1076000536546,4.264832701521248
4037.1482390333003,1.5508482550986358
4057.188878012946,2.7139844464226126
4077.229516992592,1.9385603188732947
4097.270155972238,1.5508482550986358
4117.3107949518835,3.1016965101972716
4137.35143393153,4.264832701521248
4157.392072911175,2.3262723826479537
4177.432711890821,1.9385603188732947
4197.473350870467,3.1016965101972716
4217.513989850113,1.1631361913239768
4237.554628829759,1.5508482550986358
4257.5952678094045,2.3262723826479537
4277.635906789051,1.1631361913239768
4297.676545768696,1.1631361913239768
4317.717184748342,5.040256829070566
4337.757823727988,1.9385603188732947
4357.798462707634,3.1016965101972716
4377.839101687279,2.7139844464226126
4397.8797406669255,1.9385603188732947
4417.920379646572,0.7754241275493179
4437.961018626217,2.3262723826479537
4458.001657605863,0.38771206377465894
4478.042296585509,2.7139844464226126
4498.082935565155,0.7754241275493179
4518.1235745448,1.9385603188732947
4538.1642135244465,0.0
4558.204852504092,0.7754241275493179
4578.245491483738,1.1631361913239768
4598.286130463384,1.5508482550986358
4618.32676944303,0.7754241275493179
4638.367408422676,0.38771206377465894
4658.408047402321,2.3262723826479537
4678.4486863819675,0.38771206377465894
4698.489325361613,1.1631361913239768
4718.529964341259,0.7754241275493179
4738.570603320904,2.3262723826479537
4758.611242300551,1.1631361913239768
4778.651881280197,0.7754241275493179
4798.692520259842,0.38771206377465894
4818.7331592394885,1.5508482550986358
4838.773798219134,0.38771206377465894
4858.81443719878,0.7754241275493179
4878.855076178425,0.38771206377465894
4898.895715158072,0.7754241275493179
4918.936354137717,0.38771206377465894
4938.976993117363,0.7754241275493179
4959.0176320970095,1.1631361913239768
4979.058271076655,1.1631361913239768
4999.098910056301,0.38771206377465894
5019.139549035946,0.38771206377465894
5039.180188015593,0.38771206377465894
5059.220826995238,1.9385603188732947
5079.261465974884,0.7754241275493179
5099.30210495453,1.1631361913239768
5119.342743934176,0.38771206377465894
5139.383382913822,1.5508482550986358
5159.424021893467,0.7754241275493179
5179.464660873114,1.1631361913239768
5199.505299852759,0.38771206377465894
5219.545938832405,0.38771206377465894
5239.586577812051,1.1631361913239768
5259.627216791697,0.38771206377465894
5279.667855771342,0.0
5299.708494750988,0.38771206377465894
5319.749133730635,1.5508482550986358
5339.78977271028,1.1631361913239768
5359.830411689926,1.5508482550986358
5379.871050669572,1.9385603188732947
5399.911689649218,2.7139844464226126
5419.952328628863,3.8771206377465894
5439.992967608509,2.3262723826479537
5460.033606588155,0.7754241275493179
5480.074245567801,0.7754241275493179
