Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,1.2686104580489073
349.6706667784658,0.0
369.7113057581116,1.2686104580489073
389.75194473775747,1.2686104580489073
409.79258371740326,0.8457403053659381
429.8332226970491,0.42287015268296907
449.87386167669496,0.0
469.9145006563408,0.42287015268296907
489.95513963598665,2.5372209160978145
509.99577861563245,2.9600910687807835
530.0364175952784,2.1143507634148455
550.0770565749242,4.228701526829691
570.1176955545701,3.8058313741467216
590.1583345342159,3.3829612214637526
610.1989735138618,6.765922442927505
630.2396124935076,7.611662748293443
650.2802514731534,2.9600910687807835
670.3208904527993,2.9600910687807835
690.3615294324451,9.726013511708288
710.402168412091,6.765922442927505
730.4428073917368,6.343052290244536
750.4834463713827,6.765922442927505
770.5240853510285,6.343052290244536
790.5647243306744,3.8058313741467216
810.6053633103202,5.497311984878598
830.646002289966,4.228701526829691
850.6866412696119,10.571753817074226
870.7272802492577,8.88027320634235
890.7679192289036,5.497311984878598
910.8085582085494,5.920182137561567
930.8491971881953,7.188792595610474
950.889836167841,8.034532900976412
970.9304751474868,8.88027320634235
990.9711141271328,9.30314335902532
1011.0117531067785,8.457403053659382
1031.0523920864243,8.034532900976412
1051.0930310660704,4.228701526829691
1071.1336700457161,6.343052290244536
1091.174309025362,6.343052290244536
1111.2149480050077,5.497311984878598
1131.2555869846535,7.611662748293443
1151.2962259642995,7.188792595610474
1171.3368649439453,4.228701526829691
1191.3775039235911,7.611662748293443
1211.418142903237,6.343052290244536
1231.458781882883,3.8058313741467216
1251.4994208625287,3.3829612214637526
1271.5400598421745,8.457403053659382
1291.5806988218203,7.188792595610474
1311.621337801466,5.497311984878598
1331.6619767811121,6.343052290244536
1351.702615760758,1.2686104580489073
1371.7432547404037,4.228701526829691
1391.7838937200495,8.034532900976412
1411.8245326996955,7.188792595610474
1431.8651716793413,6.343052290244536
1451.905810658987,5.497311984878598
1471.9464496386329,8.88027320634235
1491.9870886182787,5.074441832195629
1512.0277275979247,9.30314335902532
1532.0683665775705,6.343052290244536
1552.1090055572163,5.074441832195629
1572.149644536862,5.074441832195629
1592.190283516508,8.457403053659382
1612.2309224961539,4.65157167951266
1632.2715614757997,4.228701526829691
1652.3122004554455,4.228701526829691
1672.3528394350913,2.1143507634148455
1692.3934784147373,4.228701526829691
1712.434117394383,5.074441832195629
1732.4747563740289,4.228701526829691
1752.5153953536746,4.65157167951266
1772.5560343333204,5.920182137561567
1792.5966733129665,7.188792595610474
1812.6373122926123,3.8058313741467216
1832.677951272258,6.765922442927505
1852.7185902519038,4.65157167951266
1872.7592292315499,6.343052290244536
1892.7998682111956,8.034532900976412
1912.8405071908414,4.65157167951266
1932.8811461704872,6.765922442927505
1952.921785150133,3.8058313741467216
1972.962424129779,4.65157167951266
1993.0030631094248,6.343052290244536
2013.0437020890706,4.228701526829691
2033.0843410687164,5.497311984878598
2053.124980048362,6.343052290244536
2073.1656190280078,8.034532900976412
2093.2062580076536,3.8058313741467216
2113.2468969873,4.228701526829691
2133.2875359669456,4.65157167951266
2153.3281749465914,3.3829612214637526
2173.368813926237,5.497311984878598
2193.409452905883,6.343052290244536
2213.4500918855288,4.65157167951266
2233.4907308651746,4.65157167951266
2253.5313698448203,9.30314335902532
2273.572008824466,4.228701526829691
2293.6126478041124,5.920182137561567
2313.653286783758,3.8058313741467216
2333.693925763404,5.497311984878598
2353.7345647430498,4.228701526829691
2373.7752037226956,6.343052290244536
2393.8158427023413,7.611662748293443
2413.856481681987,5.497311984878598
2433.897120661633,5.497311984878598
2453.9377596412787,5.920182137561567
2473.978398620925,4.228701526829691
2494.0190376005708,4.65157167951266
2514.0596765802165,4.228701526829691
2534.1003155598623,7.188792595610474
2554.140954539508,4.228701526829691
2574.181593519154,5.074441832195629
2594.2222324987997,3.8058313741467216
2614.2628714784455,5.497311984878598
2634.3035104580913,5.920182137561567
2654.3441494377375,3.8058313741467216
2674.3847884173833,3.3829612214637526
2694.425427397029,3.8058313741467216
2714.466066376675,4.65157167951266
2734.5067053563207,2.5372209160978145
2754.5473443359665,5.497311984878598
2774.5879833156123,5.497311984878598
2794.628622295258,1.6914806107318763
2814.669261274904,6.765922442927505
2834.70990025455,8.034532900976412
2854.750539234196,3.8058313741467216
2874.7911782138417,8.457403053659382
2894.8318171934875,5.920182137561567
2914.8724561731333,4.228701526829691
2934.913095152779,5.920182137561567
2954.953734132425,4.228701526829691
2974.9943731120707,4.228701526829691
2995.0350120917165,8.034532900976412
3015.0756510713627,5.074441832195629
3035.1162900510085,7.188792595610474
3055.1569290306543,6.765922442927505
3075.1975680103,5.497311984878598
3095.238206989946,2.1143507634148455
3115.2788459695917,5.497311984878598
3135.3194849492374,6.343052290244536
3155.3601239288832,5.497311984878598
3175.400762908529,6.765922442927505
3195.4414018881753,8.034532900976412
3215.482040867821,3.8058313741467216
3235.522679847467,4.228701526829691
3255.5633188271127,4.228701526829691
3275.6039578067584,3.3829612214637526
3295.6445967864042,5.920182137561567
3315.68523576605,4.228701526829691
3335.725874745696,4.228701526829691
3355.7665137253416,5.497311984878598
3375.8071527049874,5.074441832195629
3395.8477916846336,4.228701526829691
3415.8884306642794,3.8058313741467216
3435.9290696439252,5.920182137561567
3455.969708623571,5.074441832195629
3476.010347603217,4.65157167951266
3496.0509865828626,4.65157167951266
3516.0916255625084,5.497311984878598
3536.132264542154,3.3829612214637526
3556.1729035218,2.1143507634148455
3576.213542501446,4.65157167951266
3596.254181481092,2.9600910687807835
3616.294820460738,7.188792595610474
3636.3354594403836,3.3829612214637526
3656.3760984200294,4.228701526829691
3676.416737399675,5.074441832195629
3696.457376379321,3.8058313741467216
3716.4980153589668,3.3829612214637526
3736.5386543386126,7.611662748293443
3756.579293318259,2.9600910687807835
3776.6199322979046,4.65157167951266
3796.6605712775504,4.65157167951266
3816.701210257196,3.3829612214637526
3836.741849236842,5.074441832195629
3856.7824882164878,5.920182137561567
3876.8231271961336,5.074441832195629
3896.8637661757793,2.9600910687807835
3916.904405155425,2.1143507634148455
3936.9450441350714,5.074441832195629
3956.985683114717,3.8058313741467216
3977.026322094363,3.8058313741467216
3997.0669610740088,5.497311984878598
4017.1076000536546,4.228701526829691
4037.1482390333003,4.228701526829691
4057.188878012946,3.3829612214637526
4077.229516992592,4.65157167951266
4097.270155972238,4.228701526829691
4117.3107949518835,2.1143507634148455
4137.35143393153,2.1143507634148455
4157.392072911175,1.6914806107318763
4177.432711890821,6.343052290244536
4197.473350870467,3.8058313741467216
4217.513989850113,4.65157167951266
4237.554628829759,2.1143507634148455
4257.5952678094045,2.9600910687807835
4277.635906789051,2.9600910687807835
4297.676545768696,4.65157167951266
4317.717184748342,5.920182137561567
4337.757823727988,2.9600910687807835
4357.798462707634,4.228701526829691
4377.839101687279,4.65157167951266
4397.8797406669255,3.3829612214637526
4417.920379646572,2.9600910687807835
4437.961018626217,1.2686104580489073
4458.001657605863,5.497311984878598
4478.042296585509,3.8058313741467216
4498.082935565155,3.8058313741467216
4518.1235745448,4.65157167951266
4538.1642135244465,2.1143507634148455
4558.204852504092,2.9600910687807835
4578.245491483738,7.188792595610474
4598.286130463384,0.42287015268296907
4618.32676944303,3.8058313741467216
4638.367408422676,2.9600910687807835
4658.408047402321,3.3829612214637526
4678.4486863819675,2.5372209160978145
4698.489325361613,1.6914806107318763
4718.529964341259,0.42287015268296907
4738.570603320904,3.3829612214637526
4758.611242300551,4.228701526829691
4778.651881280197,2.1143507634148455
4798.692520259842,3.3829612214637526
4818.7331592394885,2.1143507634148455
4838.773798219134,2.5372209160978145
4858.81443719878,2.5372209160978145
4878.855076178425,2.1143507634148455
4898.895715158072,4.228701526829691
4918.936354137717,0.8457403053659381
4938.976993117363,3.8058313741467216
4959.0176320970095,3.8058313741467216
4979.058271076655,2.5372209160978145
4999.098910056301,3.3829612214637526
5019.139549035946,3.3829612214637526
5039.180188015593,2.1143507634148455
5059.220826995238,2.1143507634148455
5079.261465974884,4.228701526829691
5099.30210495453,0.8457403053659381
5119.342743934176,1.2686104580489073
5139.383382913822,1.2686104580489073
5159.424021893467,1.2686104580489073
5179.464660873114,2.5372209160978145
5199.505299852759,0.8457403053659381
5219.545938832405,2.5372209160978145
5239.586577812051,1.6914806107318763
5259.627216791697,3.3829612214637526
5279.667855771342,1.2686104580489073
5299.708494750988,2.1143507634148455
5319.749133730635,2.9600910687807835
5339.78977271028,2.1143507634148455
5359.830411689926,1.6914806107318763
5379.871050669572,2.5372209160978145
5399.911689649218,0.0
5419.952328628863,0.8457403053659381
5439.992967608509,0.8457403053659381
5460.033606588155,3.8058313741467216
5480.074245567801,3.3829612214637526
