Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.3662508818330986
389.75194473775747,0.7325017636661972
409.79258371740326,0.3662508818330986
429.8332226970491,0.0
449.87386167669496,0.3662508818330986
469.9145006563408,1.4650035273323945
489.95513963598665,1.098752645499296
509.99577861563245,1.4650035273323945
530.0364175952784,0.7325017636661972
550.0770565749242,1.4650035273323945
570.1176955545701,0.3662508818330986
590.1583345342159,2.197505290998592
610.1989735138618,0.3662508818330986
630.2396124935076,1.098752645499296
650.2802514731534,1.098752645499296
670.3208904527993,0.7325017636661972
690.3615294324451,1.098752645499296
710.402168412091,1.4650035273323945
730.4428073917368,0.3662508818330986
750.4834463713827,0.0
770.5240853510285,0.3662508818330986
790.5647243306744,1.098752645499296
810.6053633103202,0.3662508818330986
830.646002289966,0.3662508818330986
850.6866412696119,1.4650035273323945
870.7272802492577,0.7325017636661972
890.7679192289036,0.7325017636661972
910.8085582085494,0.7325017636661972
930.8491971881953,0.7325017636661972
950.889836167841,0.3662508818330986
970.9304751474868,0.3662508818330986
990.9711141271328,0.0
1011.0117531067785,0.0
1031.0523920864243,0.0
1051.0930310660704,0.3662508818330986
1071.1336700457161,1.098752645499296
1091.174309025362,0.3662508818330986
1111.2149480050077,1.098752645499296
1131.2555869846535,0.0
1151.2962259642995,0.0
1171.3368649439453,1.098752645499296
1191.3775039235911,1.098752645499296
1211.418142903237,0.3662508818330986
1231.458781882883,1.098752645499296
1251.4994208625287,0.3662508818330986
1271.5400598421745,0.0
1291.5806988218203,0.7325017636661972
1311.621337801466,0.0
1331.6619767811121,0.0
1351.702615760758,0.3662508818330986
1371.7432547404037,1.098752645499296
1391.7838937200495,0.3662508818330986
1411.8245326996955,0.0
1431.8651716793413,0.3662508818330986
1451.905810658987,0.3662508818330986
1471.9464496386329,1.831254409165493
1491.9870886182787,2.197505290998592
1512.0277275979247,0.7325017636661972
1532.0683665775705,0.7325017636661972
1552.1090055572163,0.7325017636661972
1572.149644536862,0.3662508818330986
1592.190283516508,0.7325017636661972
1612.2309224961539,0.3662508818330986
1632.2715614757997,0.0
1652.3122004554455,0.0
1672.3528394350913,1.098752645499296
1692.3934784147373,1.098752645499296
1712.434117394383,2.197505290998592
1732.4747563740289,0.7325017636661972
1752.5153953536746,1.4650035273323945
1772.5560343333204,1.831254409165493
1792.5966733129665,1.4650035273323945
1812.6373122926123,0.3662508818330986
1832.677951272258,1.098752645499296
1852.7185902519038,0.7325017636661972
1872.7592292315499,0.3662508818330986
1892.7998682111956,0.3662508818330986
1912.8405071908414,0.7325017636661972
1932.8811461704872,0.7325017636661972
1952.921785150133,0.3662508818330986
1972.962424129779,1.098752645499296
1993.0030631094248,1.831254409165493
2013.0437020890706,1.098752645499296
2033.0843410687164,0.0
2053.124980048362,0.3662508818330986
2073.1656190280078,0.3662508818330986
2093.2062580076536,0.3662508818330986
2113.2468969873,0.0
2133.2875359669456,0.3662508818330986
2153.3281749465914,0.3662508818330986
2173.368813926237,0.3662508818330986
2193.409452905883,0.3662508818330986
2213.4500918855288,0.0
2233.4907308651746,0.3662508818330986
2253.5313698448203,1.098752645499296
2273.572008824466,0.0
2293.6126478041124,2.197505290998592
2313.653286783758,2.197505290998592
2333.693925763404,0.7325017636661972
2353.7345647430498,0.3662508818330986
2373.7752037226956,0.0
2393.8158427023413,1.098752645499296
2413.856481681987,0.0
2433.897120661633,0.0
2453.9377596412787,0.3662508818330986
2473.978398620925,1.4650035273323945
2494.0190376005708,1.098752645499296
2514.0596765802165,0.0
2534.1003155598623,2.197505290998592
2554.140954539508,0.3662508818330986
2574.181593519154,1.831254409165493
2594.2222324987997,1.4650035273323945
2614.2628714784455,0.0
2634.3035104580913,0.3662508818330986
2654.3441494377375,0.7325017636661972
2674.3847884173833,1.098752645499296
2694.425427397029,0.7325017636661972
2714.466066376675,0.7325017636661972
2734.5067053563207,0.7325017636661972
2754.5473443359665,0.0
2774.5879833156123,0.3662508818330986
2794.628622295258,1.098752645499296
2814.669261274904,0.7325017636661972
2834.70990025455,0.7325017636661972
2854.750539234196,0.0
2874.7911782138417,2.930007054664789
2894.8318171934875,6.226264991162677
2914.8724561731333,10.987526454992958
2934.913095152779,13.18503174599155
2954.953734132425,19.777547618987324
2974.9943731120707,17.213791446155636
2995.0350120917165,13.18503174599155
3015.0756510713627,10.987526454992958
3035.1162900510085,4.761261463830282
3055.1569290306543,0.7325017636661972
3075.1975680103,0.7325017636661972
3095.238206989946,1.098752645499296
3115.2788459695917,1.831254409165493
3135.3194849492374,2.930007054664789
3155.3601239288832,0.7325017636661972
3175.400762908529,3.2962579364978875
3195.4414018881753,2.5637561728316904
3215.482040867821,1.4650035273323945
3235.522679847467,1.831254409165493
3255.5633188271127,1.098752645499296
3275.6039578067584,1.098752645499296
3295.6445967864042,1.098752645499296
3315.68523576605,2.197505290998592
3335.725874745696,2.5637561728316904
3355.7665137253416,2.197505290998592
3375.8071527049874,1.831254409165493
3395.8477916846336,0.3662508818330986
3415.8884306642794,0.7325017636661972
3435.9290696439252,1.098752645499296
3455.969708623571,2.930007054664789
3476.010347603217,1.831254409165493
3496.0509865828626,1.831254409165493
3516.0916255625084,1.098752645499296
3536.132264542154,0.0
3556.1729035218,0.7325017636661972
3576.213542501446,0.3662508818330986
3596.254181481092,1.4650035273323945
3616.294820460738,0.7325017636661972
3636.3354594403836,2.930007054664789
3656.3760984200294,4.761261463830282
3676.416737399675,2.930007054664789
3696.457376379321,8.423770282161268
3716.4980153589668,4.028759700164085
3736.5386543386126,2.930007054664789
3756.579293318259,2.197505290998592
3776.6199322979046,2.197505290998592
3796.6605712775504,0.0
3816.701210257196,0.0
3836.741849236842,0.0
3856.7824882164878,0.7325017636661972
3876.8231271961336,1.4650035273323945
3896.8637661757793,1.098752645499296
3916.904405155425,0.7325017636661972
3936.9450441350714,0.3662508818330986
3956.985683114717,1.098752645499296
3977.026322094363,1.098752645499296
3997.0669610740088,1.098752645499296
4017.1076000536546,2.5637561728316904
4037.1482390333003,0.3662508818330986
4057.188878012946,0.3662508818330986
4077.229516992592,0.3662508818330986
4097.270155972238,0.3662508818330986
4117.3107949518835,0.7325017636661972
4137.35143393153,1.098752645499296
4157.392072911175,0.3662508818330986
4177.432711890821,0.7325017636661972
4197.473350870467,1.098752645499296
4217.513989850113,0.3662508818330986
4237.554628829759,1.098752645499296
4257.5952678094045,0.0
4277.635906789051,1.098752645499296
4297.676545768696,0.0
4317.717184748342,0.7325017636661972
4337.757823727988,0.3662508818330986
4357.798462707634,0.7325017636661972
4377.839101687279,0.3662508818330986
4397.8797406669255,1.098752645499296
4417.920379646572,0.7325017636661972
4437.961018626217,0.7325017636661972
4458.001657605863,0.3662508818330986
4478.042296585509,0.7325017636661972
4498.082935565155,0.7325017636661972
4518.1235745448,0.3662508818330986
4538.1642135244465,1.4650035273323945
4558.204852504092,0.3662508818330986
4578.245491483738,0.7325017636661972
4598.286130463384,1.098752645499296
4618.32676944303,0.7325017636661972
4638.367408422676,0.0
4658.408047402321,1.098752645499296
4678.4486863819675,1.098752645499296
4698.489325361613,0.7325017636661972
4718.529964341259,1.4650035273323945
4738.570603320904,0.3662508818330986
4758.611242300551,0.0
4778.651881280197,1.098752645499296
4798.692520259842,0.7325017636661972
4818.7331592394885,1.098752645499296
4838.773798219134,0.7325017636661972
4858.81443719878,0.3662508818330986
4878.855076178425,0.7325017636661972
4898.895715158072,1.4650035273323945
4918.936354137717,0.7325017636661972
4938.976993117363,1.831254409165493
4959.0176320970095,2.5637561728316904
4979.058271076655,1.098752645499296
4999.098910056301,1.831254409165493
5019.139549035946,2.930007054664789
5039.180188015593,1.098752645499296
5059.220826995238,0.7325017636661972
5079.261465974884,2.930007054664789
5099.30210495453,1.831254409165493
5119.342743934176,1.831254409165493
5139.383382913822,2.930007054664789
5159.424021893467,1.831254409165493
5179.464660873114,1.831254409165493
5199.505299852759,2.197505290998592
5219.545938832405,3.662508818330986
5239.586577812051,4.761261463830282
5259.627216791697,3.2962579364978875
5279.667855771342,4.395010581997184
5299.708494750988,4.028759700164085
5319.749133730635,3.2962579364978875
5339.78977271028,4.028759700164085
5359.830411689926,5.127512345663381
5379.871050669572,6.226264991162677
5399.911689649218,6.592515872995775
5419.952328628863,6.592515872995775
5439.992967608509,8.05751940032817
5460.033606588155,5.493763227496479
5480.074245567801,3.662508818330986
5500.114884547447,6.226264991162677
5520.155523527093,5.860014109329578
5540.196162506739,6.958766754828874
5560.236801486384,5.860014109329578
5580.27744046603,6.226264991162677
5600.318079445676,8.790021163994368
