Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.38889455509199833
309.5893888191741,0.38889455509199833
329.6300277988199,0.38889455509199833
349.6706667784658,1.5555782203679933
369.7113057581116,1.166683665275995
389.75194473775747,1.166683665275995
409.79258371740326,2.7222618856439884
429.8332226970491,3.888945550919983
449.87386167669496,4.66673466110398
469.9145006563408,5.055629216195978
489.95513963598665,6.222312881471973
509.99577861563245,8.555680212023963
530.0364175952784,8.166785656931966
550.0770565749242,8.166785656931966
570.1176955545701,9.33346932220796
590.1583345342159,8.166785656931966
610.1989735138618,12.444625762943947
630.2396124935076,10.889047542575954
650.2802514731534,9.722363877299959
670.3208904527993,12.833520318035944
690.3615294324451,11.277942097667951
710.402168412091,9.33346932220796
730.4428073917368,12.444625762943947
750.4834463713827,12.833520318035944
770.5240853510285,9.722363877299959
790.5647243306744,15.166887648587934
810.6053633103202,15.555782203679932
830.646002289966,11.277942097667951
850.6866412696119,13.222414873127944
870.7272802492577,10.111258432391956
890.7679192289036,12.444625762943947
910.8085582085494,17.500254979139925
930.8491971881953,12.833520318035944
950.889836167841,12.055731207851949
970.9304751474868,14.389098538403939
990.9711141271328,12.055731207851949
1011.0117531067785,13.611309428219942
1031.0523920864243,15.944676758771932
1051.0930310660704,14.00020398331194
1071.1336700457161,15.166887648587934
1091.174309025362,16.72246586895593
1111.2149480050077,14.00020398331194
1131.2555869846535,9.33346932220796
1151.2962259642995,12.833520318035944
1171.3368649439453,10.500152987483954
1191.3775039235911,12.833520318035944
1211.418142903237,13.222414873127944
1231.458781882883,12.055731207851949
1251.4994208625287,11.66683665275995
1271.5400598421745,13.222414873127944
1291.5806988218203,14.00020398331194
1311.621337801466,12.444625762943947
1331.6619767811121,11.277942097667951
1351.702615760758,11.66683665275995
1371.7432547404037,11.66683665275995
1391.7838937200495,12.833520318035944
1411.8245326996955,10.889047542575954
1431.8651716793413,15.166887648587934
1451.905810658987,12.444625762943947
1471.9464496386329,12.444625762943947
1491.9870886182787,14.00020398331194
1512.0277275979247,15.166887648587934
1532.0683665775705,11.277942097667951
1552.1090055572163,15.944676758771932
1572.149644536862,10.889047542575954
1592.190283516508,13.222414873127944
1612.2309224961539,12.055731207851949
1632.2715614757997,9.33346932220796
1652.3122004554455,12.833520318035944
1672.3528394350913,8.555680212023963
1692.3934784147373,15.944676758771932
1712.434117394383,12.444625762943947
1732.4747563740289,14.777993093495937
1752.5153953536746,13.222414873127944
1772.5560343333204,11.66683665275995
1792.5966733129665,8.166785656931966
1812.6373122926123,14.00020398331194
1832.677951272258,11.66683665275995
1852.7185902519038,14.777993093495937
1872.7592292315499,11.66683665275995
1892.7998682111956,8.944574767115961
1912.8405071908414,8.944574767115961
1932.8811461704872,15.944676758771932
1952.921785150133,8.944574767115961
1972.962424129779,8.555680212023963
1993.0030631094248,12.055731207851949
2013.0437020890706,10.111258432391956
2033.0843410687164,8.166785656931966
2053.124980048362,15.944676758771932
2073.1656190280078,13.611309428219942
2093.2062580076536,11.66683665275995
2113.2468969873,7.388996546747968
2133.2875359669456,11.277942097667951
2153.3281749465914,11.277942097667951
2173.368813926237,10.889047542575954
2193.409452905883,10.500152987483954
2213.4500918855288,11.277942097667951
2233.4907308651746,14.389098538403939
2253.5313698448203,10.500152987483954
2273.572008824466,13.222414873127944
2293.6126478041124,8.944574767115961
2313.653286783758,12.444625762943947
2333.693925763404,8.166785656931966
2353.7345647430498,14.389098538403939
2373.7752037226956,13.222414873127944
2393.8158427023413,6.611207436563972
2413.856481681987,11.277942097667951
2433.897120661633,6.611207436563972
2453.9377596412787,7.00010199165597
2473.978398620925,11.277942097667951
2494.0190376005708,9.33346932220796
2514.0596765802165,10.889047542575954
2534.1003155598623,10.889047542575954
2554.140954539508,10.500152987483954
2574.181593519154,9.722363877299959
2594.2222324987997,8.166785656931966
2614.2628714784455,12.444625762943947
2634.3035104580913,10.500152987483954
2654.3441494377375,8.555680212023963
2674.3847884173833,7.00010199165597
2694.425427397029,8.555680212023963
2714.466066376675,7.00010199165597
2734.5067053563207,9.33346932220796
2754.5473443359665,8.166785656931966
2774.5879833156123,8.944574767115961
2794.628622295258,5.444523771287977
2814.669261274904,10.500152987483954
2834.70990025455,6.222312881471973
2854.750539234196,6.611207436563972
2874.7911782138417,7.388996546747968
2894.8318171934875,8.555680212023963
2914.8724561731333,9.722363877299959
2934.913095152779,9.33346932220796
2954.953734132425,10.500152987483954
2974.9943731120707,8.166785656931966
2995.0350120917165,10.500152987483954
3015.0756510713627,6.611207436563972
3035.1162900510085,7.00010199165597
3055.1569290306543,6.222312881471973
3075.1975680103,8.944574767115961
3095.238206989946,5.055629216195978
3115.2788459695917,6.611207436563972
3135.3194849492374,7.388996546747968
3155.3601239288832,3.888945550919983
3175.400762908529,7.00010199165597
3195.4414018881753,7.777891101839966
3215.482040867821,5.055629216195978
3235.522679847467,4.277840106011982
3255.5633188271127,5.833418326379975
3275.6039578067584,7.388996546747968
3295.6445967864042,7.777891101839966
3315.68523576605,6.611207436563972
3335.725874745696,8.166785656931966
3355.7665137253416,7.00010199165597
3375.8071527049874,5.444523771287977
3395.8477916846336,7.777891101839966
3415.8884306642794,7.00010199165597
3435.9290696439252,5.833418326379975
3455.969708623571,6.222312881471973
3476.010347603217,6.222312881471973
3496.0509865828626,7.777891101839966
3516.0916255625084,7.00010199165597
3536.132264542154,3.1111564407359866
3556.1729035218,5.833418326379975
3576.213542501446,6.611207436563972
3596.254181481092,4.277840106011982
3616.294820460738,1.9444727754599915
3636.3354594403836,3.888945550919983
3656.3760984200294,3.500050995827985
3676.416737399675,3.500050995827985
3696.457376379321,5.833418326379975
3716.4980153589668,5.055629216195978
3736.5386543386126,5.833418326379975
3756.579293318259,3.1111564407359866
3776.6199322979046,3.1111564407359866
3796.6605712775504,3.888945550919983
3816.701210257196,2.7222618856439884
3836.741849236842,3.1111564407359866
3856.7824882164878,4.66673466110398
3876.8231271961336,2.33336733055199
3896.8637661757793,5.444523771287977
3916.904405155425,4.66673466110398
3936.9450441350714,1.9444727754599915
3956.985683114717,1.166683665275995
3977.026322094363,3.888945550919983
3997.0669610740088,2.33336733055199
4017.1076000536546,2.33336733055199
4037.1482390333003,1.5555782203679933
4057.188878012946,1.5555782203679933
4077.229516992592,3.1111564407359866
4097.270155972238,2.33336733055199
4117.3107949518835,3.500050995827985
4137.35143393153,1.9444727754599915
4157.392072911175,1.166683665275995
4177.432711890821,2.33336733055199
4197.473350870467,1.9444727754599915
4217.513989850113,4.66673466110398
4237.554628829759,1.5555782203679933
4257.5952678094045,2.33336733055199
4277.635906789051,1.9444727754599915
4297.676545768696,1.166683665275995
4317.717184748342,1.166683665275995
4337.757823727988,3.500050995827985
4357.798462707634,0.7777891101839967
4377.839101687279,2.7222618856439884
4397.8797406669255,3.500050995827985
4417.920379646572,0.38889455509199833
4437.961018626217,1.9444727754599915
4458.001657605863,0.7777891101839967
4478.042296585509,0.38889455509199833
4498.082935565155,0.38889455509199833
4518.1235745448,1.9444727754599915
4538.1642135244465,1.9444727754599915
4558.204852504092,2.33336733055199
4578.245491483738,1.9444727754599915
4598.286130463384,0.38889455509199833
4618.32676944303,0.7777891101839967
4638.367408422676,1.166683665275995
4658.408047402321,0.7777891101839967
4678.4486863819675,0.7777891101839967
4698.489325361613,1.5555782203679933
4718.529964341259,1.9444727754599915
4738.570603320904,1.166683665275995
4758.611242300551,0.7777891101839967
4778.651881280197,1.166683665275995
4798.692520259842,2.7222618856439884
4818.7331592394885,1.166683665275995
4838.773798219134,0.38889455509199833
4858.81443719878,0.7777891101839967
4878.855076178425,0.38889455509199833
4898.895715158072,0.38889455509199833
4918.936354137717,0.7777891101839967
4938.976993117363,0.7777891101839967
4959.0176320970095,1.5555782203679933
4979.058271076655,1.166683665275995
4999.098910056301,1.5555782203679933
5019.139549035946,0.7777891101839967
5039.180188015593,0.0
5059.220826995238,1.166683665275995
5079.261465974884,0.7777891101839967
5099.30210495453,0.0
5119.342743934176,1.166683665275995
5139.383382913822,1.166683665275995
5159.424021893467,0.38889455509199833
5179.464660873114,0.7777891101839967
5199.505299852759,1.5555782203679933
5219.545938832405,0.38889455509199833
5239.586577812051,1.166683665275995
5259.627216791697,0.0
5279.667855771342,0.38889455509199833
5299.708494750988,1.5555782203679933
5319.749133730635,1.166683665275995
5339.78977271028,1.166683665275995
5359.830411689926,1.166683665275995
5379.871050669572,0.0
5399.911689649218,2.33336733055199
5419.952328628863,1.9444727754599915
5439.992967608509,2.33336733055199
5460.033606588155,1.9444727754599915
5480.074245567801,1.9444727754599915
5500.114884547447,0.7777891101839967
5520.155523527093,1.5555782203679933
