Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4120751065923898
309.5893888191741,0.8241502131847795
329.6300277988199,0.0
349.6706667784658,2.4724506395543386
369.7113057581116,3.296600852739118
389.75194473775747,2.8845257461467284
409.79258371740326,5.769051492293457
429.8332226970491,9.889802558217355
449.87386167669496,8.241502131847795
469.9145006563408,9.065652345032575
489.95513963598665,11.126027877994524
509.99577861563245,9.889802558217355
530.0364175952784,17.30715447688037
550.0770565749242,16.0709291571032
570.1176955545701,23.076205969173827
590.1583345342159,24.312431288950997
610.1989735138618,24.312431288950997
630.2396124935076,23.900356182358607
650.2802514731534,27.609032141690115
670.3208904527993,26.784881928505335
690.3615294324451,28.021107248282505
710.402168412091,28.021107248282505
730.4428073917368,19.77960511643471
750.4834463713827,25.136581502135776
770.5240853510285,28.845257461467284
790.5647243306744,26.784881928505335
810.6053633103202,26.784881928505335
830.646002289966,30.905632994429233
850.6866412696119,29.669407674652064
870.7272802492577,30.905632994429233
890.7679192289036,23.900356182358607
910.8085582085494,31.317708101021623
930.8491971881953,31.729783207614012
950.889836167841,24.724506395543386
970.9304751474868,27.609032141690115
990.9711141271328,29.257332568059674
1011.0117531067785,32.55393342079879
1031.0523920864243,36.2626093801303
1051.0930310660704,25.136581502135776
1071.1336700457161,28.433182354874894
1091.174309025362,31.729783207614012
1111.2149480050077,25.548656608728166
1131.2555869846535,31.317708101021623
1151.2962259642995,30.493557887836843
1171.3368649439453,28.021107248282505
1191.3775039235911,23.488281075766217
1211.418142903237,26.784881928505335
1231.458781882883,23.488281075766217
1251.4994208625287,29.257332568059674
1271.5400598421745,28.433182354874894
1291.5806988218203,34.20223384716835
1311.621337801466,28.021107248282505
1331.6619767811121,25.548656608728166
1351.702615760758,27.196957035097725
1371.7432547404037,21.839980649396658
1391.7838937200495,30.081482781244453
1411.8245326996955,28.433182354874894
1431.8651716793413,27.609032141690115
1451.905810658987,23.076205969173827
1471.9464496386329,26.784881928505335
1491.9870886182787,28.433182354874894
1512.0277275979247,21.01583043621188
1532.0683665775705,24.724506395543386
1552.1090055572163,18.95545490324993
1572.149644536862,20.60375532961949
1592.190283516508,21.839980649396658
1612.2309224961539,20.1916802230271
1632.2715614757997,23.900356182358607
1652.3122004554455,21.427905542804268
1672.3528394350913,28.021107248282505
1692.3934784147373,26.372806821912945
1712.434117394383,20.60375532961949
1732.4747563740289,25.548656608728166
1752.5153953536746,16.48300426369559
1772.5560343333204,20.60375532961949
1792.5966733129665,18.13130469006515
1812.6373122926123,16.48300426369559
1832.677951272258,19.77960511643471
1852.7185902519038,20.1916802230271
1872.7592292315499,26.784881928505335
1892.7998682111956,23.488281075766217
1912.8405071908414,20.60375532961949
1932.8811461704872,17.71922958347276
1952.921785150133,22.252055755989048
1972.962424129779,25.548656608728166
1993.0030631094248,15.658854050510811
2013.0437020890706,19.77960511643471
2033.0843410687164,24.312431288950997
2053.124980048362,21.427905542804268
2073.1656190280078,18.54337979665754
2093.2062580076536,14.422628730733642
2113.2468969873,24.312431288950997
2133.2875359669456,20.1916802230271
2153.3281749465914,18.13130469006515
2173.368813926237,19.36753000984232
2193.409452905883,21.839980649396658
2213.4500918855288,20.1916802230271
2233.4907308651746,20.60375532961949
2253.5313698448203,18.54337979665754
2273.572008824466,19.36753000984232
2293.6126478041124,14.422628730733642
2313.653286783758,17.30715447688037
2333.693925763404,18.95545490324993
2353.7345647430498,14.010553624141252
2373.7752037226956,13.598478517548862
2393.8158427023413,14.010553624141252
2413.856481681987,13.598478517548862
2433.897120661633,18.95545490324993
2453.9377596412787,19.77960511643471
2473.978398620925,14.422628730733642
2494.0190376005708,17.30715447688037
2514.0596765802165,18.95545490324993
2534.1003155598623,17.30715447688037
2554.140954539508,14.834703837326032
2574.181593519154,14.422628730733642
2594.2222324987997,13.186403410956473
2614.2628714784455,13.598478517548862
2634.3035104580913,14.834703837326032
2654.3441494377375,9.065652345032575
2674.3847884173833,12.362253197771693
2694.425427397029,11.126027877994524
2714.466066376675,14.834703837326032
2734.5067053563207,13.186403410956473
2754.5473443359665,19.36753000984232
2774.5879833156123,14.422628730733642
2794.628622295258,13.598478517548862
2814.669261274904,15.246778943918422
2834.70990025455,11.538102984586914
2854.750539234196,14.834703837326032
2874.7911782138417,12.774328304364083
2894.8318171934875,14.422628730733642
2914.8724561731333,13.186403410956473
2934.913095152779,14.010553624141252
2954.953734132425,15.246778943918422
2974.9943731120707,19.77960511643471
2995.0350120917165,14.422628730733642
3015.0756510713627,15.246778943918422
3035.1162900510085,8.241502131847795
3055.1569290306543,10.713952771402134
3075.1975680103,9.477727451624965
3095.238206989946,10.301877664809744
3115.2788459695917,7.417351918663016
3135.3194849492374,9.477727451624965
3155.3601239288832,13.186403410956473
3175.400762908529,7.005276812070626
3195.4414018881753,9.477727451624965
3215.482040867821,11.950178091179303
3235.522679847467,9.889802558217355
3255.5633188271127,9.477727451624965
3275.6039578067584,9.065652345032575
3295.6445967864042,9.889802558217355
3315.68523576605,11.126027877994524
3335.725874745696,9.477727451624965
3355.7665137253416,7.829427025255406
3375.8071527049874,5.356976385701067
3395.8477916846336,7.005276812070626
3415.8884306642794,7.005276812070626
3435.9290696439252,4.944901279108677
3455.969708623571,9.065652345032575
3476.010347603217,7.829427025255406
3496.0509865828626,4.120751065923898
3516.0916255625084,9.065652345032575
3536.132264542154,8.241502131847795
3556.1729035218,5.356976385701067
3576.213542501446,8.653577238440185
3596.254181481092,6.593201705478236
3616.294820460738,3.296600852739118
3636.3354594403836,7.829427025255406
3656.3760984200294,6.593201705478236
3676.416737399675,4.5328261725162875
3696.457376379321,4.5328261725162875
3716.4980153589668,7.829427025255406
3736.5386543386126,7.417351918663016
3756.579293318259,4.944901279108677
3776.6199322979046,3.708675959331508
3796.6605712775504,3.296600852739118
3816.701210257196,4.5328261725162875
3836.741849236842,8.653577238440185
3856.7824882164878,6.593201705478236
3876.8231271961336,4.944901279108677
3896.8637661757793,4.5328261725162875
3916.904405155425,9.065652345032575
3936.9450441350714,4.5328261725162875
3956.985683114717,4.5328261725162875
3977.026322094363,4.5328261725162875
3997.0669610740088,3.296600852739118
4017.1076000536546,3.708675959331508
4037.1482390333003,4.5328261725162875
4057.188878012946,2.060375532961949
4077.229516992592,2.8845257461467284
4097.270155972238,2.060375532961949
4117.3107949518835,4.120751065923898
4137.35143393153,4.120751065923898
4157.392072911175,3.296600852739118
4177.432711890821,4.120751065923898
4197.473350870467,4.120751065923898
4217.513989850113,1.648300426369559
4237.554628829759,1.648300426369559
4257.5952678094045,2.060375532961949
4277.635906789051,2.8845257461467284
4297.676545768696,4.5328261725162875
4317.717184748342,2.060375532961949
4337.757823727988,2.060375532961949
4357.798462707634,3.708675959331508
4377.839101687279,2.060375532961949
4397.8797406669255,2.4724506395543386
4417.920379646572,1.2362253197771693
4437.961018626217,2.060375532961949
4458.001657605863,1.2362253197771693
4478.042296585509,2.060375532961949
4498.082935565155,0.8241502131847795
4518.1235745448,4.5328261725162875
4538.1642135244465,2.8845257461467284
4558.204852504092,1.648300426369559
4578.245491483738,2.8845257461467284
4598.286130463384,2.060375532961949
4618.32676944303,2.060375532961949
4638.367408422676,4.120751065923898
4658.408047402321,3.296600852739118
4678.4486863819675,1.2362253197771693
4698.489325361613,0.4120751065923898
4718.529964341259,2.060375532961949
4738.570603320904,1.2362253197771693
4758.611242300551,1.648300426369559
4778.651881280197,2.060375532961949
4798.692520259842,2.060375532961949
4818.7331592394885,2.4724506395543386
4838.773798219134,2.060375532961949
4858.81443719878,2.060375532961949
4878.855076178425,1.2362253197771693
4898.895715158072,2.4724506395543386
4918.936354137717,1.2362253197771693
4938.976993117363,1.648300426369559
4959.0176320970095,2.060375532961949
4979.058271076655,1.2362253197771693
4999.098910056301,1.2362253197771693
5019.139549035946,3.708675959331508
5039.180188015593,0.8241502131847795
5059.220826995238,1.2362253197771693
5079.261465974884,0.8241502131847795
5099.30210495453,0.8241502131847795
5119.342743934176,0.4120751065923898
5139.383382913822,0.8241502131847795
5159.424021893467,0.4120751065923898
5179.464660873114,2.8845257461467284
5199.505299852759,0.8241502131847795
5219.545938832405,3.296600852739118
5239.586577812051,2.060375532961949
5259.627216791697,0.0
5279.667855771342,0.4120751065923898
5299.708494750988,2.060375532961949
5319.749133730635,2.4724506395543386
5339.78977271028,3.296600852739118
5359.830411689926,4.120751065923898
5379.871050669572,2.8845257461467284
5399.911689649218,3.296600852739118
5419.952328628863,2.8845257461467284
5439.992967608509,4.120751065923898
5460.033606588155,2.060375532961949
5480.074245567801,1.2362253197771693
5500.114884547447,2.4724506395543386
5520.155523527093,0.4120751065923898
5540.196162506739,1.2362253197771693
