Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,1.2402210552035782
329.6300277988199,1.2402210552035782
349.6706667784658,1.2402210552035782
369.7113057581116,4.960884220814313
389.75194473775747,2.893849128808349
409.79258371740326,8.268140368023856
429.8332226970491,7.854733349622663
449.87386167669496,7.854733349622663
469.9145006563408,9.094954404826241
489.95513963598665,11.575396515233397
509.99577861563245,14.469245644041747
530.0364175952784,18.189908809652483
550.0770565749242,20.256943901658445
570.1176955545701,24.391014085670374
590.1583345342159,18.189908809652483
610.1989735138618,18.189908809652483
630.2396124935076,25.21782812247276
650.2802514731534,26.871456196077528
670.3208904527993,26.871456196077528
690.3615294324451,24.804421104071565
710.402168412091,21.910571975263217
730.4428073917368,25.21782812247276
750.4834463713827,24.391014085670374
770.5240853510285,27.284863214478722
790.5647243306744,26.458049177676337
810.6053633103202,23.150793030466794
830.646002289966,28.938491288083494
850.6866412696119,27.284863214478722
870.7272802492577,28.938491288083494
890.7679192289036,28.938491288083494
910.8085582085494,29.76530532488588
930.8491971881953,34.312782527299
950.889836167841,32.65915445369423
970.9304751474868,24.391014085670374
990.9711141271328,36.79322463770615
1011.0117531067785,25.21782812247276
1031.0523920864243,32.24574743529303
1051.0930310660704,27.284863214478722
1071.1336700457161,26.871456196077528
1091.174309025362,30.17871234328707
1111.2149480050077,33.899375508897805
1131.2555869846535,29.76530532488588
1151.2962259642995,28.111677251281108
1171.3368649439453,38.446852711310925
1191.3775039235911,35.13959656410138
1211.418142903237,30.17871234328707
1231.458781882883,28.111677251281108
1251.4994208625287,26.458049177676337
1271.5400598421745,25.21782812247276
1291.5806988218203,24.804421104071565
1311.621337801466,32.65915445369423
1331.6619767811121,23.97760706726918
1351.702615760758,30.592119361688265
1371.7432547404037,25.21782812247276
1391.7838937200495,19.84353688325725
1411.8245326996955,25.63123514087395
1431.8651716793413,15.296059680844133
1451.905810658987,30.17871234328707
1471.9464496386329,23.150793030466794
1491.9870886182787,26.458049177676337
1512.0277275979247,24.804421104071565
1532.0683665775705,26.871456196077528
1552.1090055572163,28.111677251281108
1572.149644536862,23.97760706726918
1592.190283516508,22.323978993664408
1612.2309224961539,23.97760706726918
1632.2715614757997,23.150793030466794
1652.3122004554455,18.603315828053674
1672.3528394350913,19.43012986485606
1692.3934784147373,21.910571975263217
1712.434117394383,19.01672284645487
1732.4747563740289,23.56420004886799
1752.5153953536746,19.43012986485606
1772.5560343333204,23.97760706726918
1792.5966733129665,21.910571975263217
1812.6373122926123,20.256943901658445
1832.677951272258,24.391014085670374
1852.7185902519038,26.044642159275146
1872.7592292315499,19.43012986485606
1892.7998682111956,20.256943901658445
1912.8405071908414,20.670350920059636
1932.8811461704872,26.044642159275146
1952.921785150133,18.603315828053674
1972.962424129779,20.670350920059636
1993.0030631094248,22.737386012065603
2013.0437020890706,22.323978993664408
2033.0843410687164,17.776501791251288
2053.124980048362,14.469245644041747
2073.1656190280078,21.497164956862022
2093.2062580076536,18.603315828053674
2113.2468969873,21.910571975263217
2133.2875359669456,14.469245644041747
2153.3281749465914,16.122873717646517
2173.368813926237,22.323978993664408
2193.409452905883,17.363094772850097
2213.4500918855288,11.98880353363459
2233.4907308651746,12.402210552035783
2253.5313698448203,20.670350920059636
2273.572008824466,20.256943901658445
2293.6126478041124,21.08375793846083
2313.653286783758,17.776501791251288
2333.693925763404,19.84353688325725
2353.7345647430498,11.98880353363459
2373.7752037226956,18.189908809652483
2393.8158427023413,14.88265266244294
2413.856481681987,18.189908809652483
2433.897120661633,14.469245644041747
2453.9377596412787,12.402210552035783
2473.978398620925,18.189908809652483
2494.0190376005708,16.122873717646517
2514.0596765802165,14.055838625640554
2534.1003155598623,18.189908809652483
2554.140954539508,13.642431607239361
2574.181593519154,10.748582478431011
2594.2222324987997,16.122873717646517
2614.2628714784455,16.122873717646517
2634.3035104580913,14.88265266244294
2654.3441494377375,20.256943901658445
2674.3847884173833,14.88265266244294
2694.425427397029,15.709466699245326
2714.466066376675,10.748582478431011
2734.5067053563207,14.88265266244294
2754.5473443359665,14.469245644041747
2774.5879833156123,10.335175460029818
2794.628622295258,12.815617570436975
2814.669261274904,15.296059680844133
2834.70990025455,15.709466699245326
2854.750539234196,13.642431607239361
2874.7911782138417,13.642431607239361
2894.8318171934875,15.709466699245326
2914.8724561731333,10.335175460029818
2934.913095152779,14.055838625640554
2954.953734132425,15.296059680844133
2974.9943731120707,13.642431607239361
2995.0350120917165,13.642431607239361
3015.0756510713627,15.709466699245326
3035.1162900510085,10.748582478431011
3055.1569290306543,12.402210552035783
3075.1975680103,12.402210552035783
3095.238206989946,11.161989496832204
3115.2788459695917,11.161989496832204
3135.3194849492374,7.854733349622663
3155.3601239288832,11.575396515233397
3175.400762908529,9.094954404826241
3195.4414018881753,11.161989496832204
3215.482040867821,8.268140368023856
3235.522679847467,8.268140368023856
3255.5633188271127,11.98880353363459
3275.6039578067584,10.335175460029818
3295.6445967864042,6.614512294419084
3315.68523576605,5.3742912392155056
3335.725874745696,8.268140368023856
3355.7665137253416,7.44132633122147
3375.8071527049874,8.681547386425049
3395.8477916846336,9.508361423227434
3415.8884306642794,11.161989496832204
3435.9290696439252,6.614512294419084
3455.969708623571,6.614512294419084
3476.010347603217,8.681547386425049
3496.0509865828626,7.027919312820277
3516.0916255625084,7.44132633122147
3536.132264542154,6.201105276017891
3556.1729035218,7.44132633122147
3576.213542501446,4.547477202413121
3596.254181481092,3.307256147209542
3616.294820460738,3.720663165610735
3636.3354594403836,5.787698257616698
3656.3760984200294,6.614512294419084
3676.416737399675,6.614512294419084
3696.457376379321,9.508361423227434
3716.4980153589668,6.614512294419084
3736.5386543386126,7.854733349622663
3756.579293318259,5.787698257616698
3776.6199322979046,6.614512294419084
3796.6605712775504,7.44132633122147
3816.701210257196,7.027919312820277
3836.741849236842,4.547477202413121
3856.7824882164878,6.201105276017891
3876.8231271961336,2.067035092005964
3896.8637661757793,5.787698257616698
3916.904405155425,3.720663165610735
3936.9450441350714,4.134070184011928
3956.985683114717,4.960884220814313
3977.026322094363,2.893849128808349
3997.0669610740088,2.4804421104071563
4017.1076000536546,1.2402210552035782
4037.1482390333003,4.960884220814313
4057.188878012946,4.134070184011928
4077.229516992592,2.893849128808349
4097.270155972238,3.720663165610735
4117.3107949518835,2.4804421104071563
4137.35143393153,2.893849128808349
4157.392072911175,4.134070184011928
4177.432711890821,4.960884220814313
4197.473350870467,4.547477202413121
4217.513989850113,2.067035092005964
4237.554628829759,2.893849128808349
4257.5952678094045,2.067035092005964
4277.635906789051,5.3742912392155056
4297.676545768696,4.960884220814313
4317.717184748342,4.134070184011928
4337.757823727988,0.8268140368023855
4357.798462707634,2.067035092005964
4377.839101687279,2.893849128808349
4397.8797406669255,2.893849128808349
4417.920379646572,2.4804421104071563
4437.961018626217,2.067035092005964
4458.001657605863,2.067035092005964
4478.042296585509,3.720663165610735
4498.082935565155,2.893849128808349
4518.1235745448,1.2402210552035782
4538.1642135244465,1.653628073604771
4558.204852504092,1.2402210552035782
4578.245491483738,1.2402210552035782
4598.286130463384,2.4804421104071563
4618.32676944303,1.653628073604771
4638.367408422676,3.720663165610735
4658.408047402321,1.653628073604771
4678.4486863819675,3.307256147209542
4698.489325361613,2.893849128808349
4718.529964341259,2.4804421104071563
4738.570603320904,2.893849128808349
4758.611242300551,0.41340701840119276
4778.651881280197,3.307256147209542
4798.692520259842,0.8268140368023855
4818.7331592394885,2.4804421104071563
4838.773798219134,1.2402210552035782
4858.81443719878,3.720663165610735
4878.855076178425,1.653628073604771
4898.895715158072,1.2402210552035782
4918.936354137717,3.307256147209542
4938.976993117363,1.2402210552035782
4959.0176320970095,2.067035092005964
4979.058271076655,0.8268140368023855
4999.098910056301,1.653628073604771
5019.139549035946,2.067035092005964
5039.180188015593,3.307256147209542
5059.220826995238,2.067035092005964
5079.261465974884,2.4804421104071563
5099.30210495453,0.41340701840119276
5119.342743934176,0.8268140368023855
5139.383382913822,1.2402210552035782
5159.424021893467,1.2402210552035782
5179.464660873114,1.653628073604771
5199.505299852759,2.067035092005964
5219.545938832405,2.893849128808349
5239.586577812051,1.2402210552035782
5259.627216791697,0.8268140368023855
5279.667855771342,1.2402210552035782
5299.708494750988,3.720663165610735
5319.749133730635,2.893849128808349
5339.78977271028,3.307256147209542
5359.830411689926,0.8268140368023855
5379.871050669572,2.067035092005964
5399.911689649218,1.653628073604771
5419.952328628863,4.960884220814313
5439.992967608509,2.893849128808349
5460.033606588155,2.893849128808349
5480.074245567801,0.41340701840119276
5500.114884547447,0.41340701840119276
5520.155523527093,1.2402210552035782
5540.196162506739,2.4804421104071563
