Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.846981660157591
369.7113057581116,0.846981660157591
389.75194473775747,0.4234908300787955
409.79258371740326,1.2704724902363864
429.8332226970491,0.846981660157591
449.87386167669496,1.2704724902363864
469.9145006563408,1.2704724902363864
489.95513963598665,2.540944980472773
509.99577861563245,1.693963320315182
530.0364175952784,3.8114174707091597
550.0770565749242,3.387926640630364
570.1176955545701,3.8114174707091597
590.1583345342159,5.928871621103137
610.1989735138618,7.199344111339523
630.2396124935076,7.622834941418319
650.2802514731534,8.46981660157591
670.3208904527993,7.199344111339523
690.3615294324451,6.775853281260728
710.402168412091,5.081889960945546
730.4428073917368,8.46981660157591
750.4834463713827,6.352362451181933
770.5240853510285,5.081889960945546
790.5647243306744,4.6583991308667505
810.6053633103202,5.505380791024342
830.646002289966,6.775853281260728
850.6866412696119,6.775853281260728
870.7272802492577,6.352362451181933
890.7679192289036,7.199344111339523
910.8085582085494,8.893307431654705
930.8491971881953,6.775853281260728
950.889836167841,7.622834941418319
970.9304751474868,6.352362451181933
990.9711141271328,10.163779921891091
1011.0117531067785,5.505380791024342
1031.0523920864243,10.163779921891091
1051.0930310660704,5.081889960945546
1071.1336700457161,6.352362451181933
1091.174309025362,8.893307431654705
1111.2149480050077,5.505380791024342
1131.2555869846535,5.505380791024342
1151.2962259642995,6.775853281260728
1171.3368649439453,8.893307431654705
1191.3775039235911,6.352362451181933
1211.418142903237,6.352362451181933
1231.458781882883,6.352362451181933
1251.4994208625287,4.234908300787955
1271.5400598421745,2.9644358105515685
1291.5806988218203,6.775853281260728
1311.621337801466,6.352362451181933
1331.6619767811121,7.622834941418319
1351.702615760758,3.8114174707091597
1371.7432547404037,4.234908300787955
1391.7838937200495,4.234908300787955
1411.8245326996955,6.775853281260728
1431.8651716793413,8.046325771497115
1451.905810658987,6.352362451181933
1471.9464496386329,7.199344111339523
1491.9870886182787,5.505380791024342
1512.0277275979247,5.928871621103137
1532.0683665775705,6.775853281260728
1552.1090055572163,5.081889960945546
1572.149644536862,3.8114174707091597
1592.190283516508,4.6583991308667505
1612.2309224961539,4.234908300787955
1632.2715614757997,7.622834941418319
1652.3122004554455,6.775853281260728
1672.3528394350913,4.6583991308667505
1692.3934784147373,5.081889960945546
1712.434117394383,3.387926640630364
1732.4747563740289,6.352362451181933
1752.5153953536746,5.081889960945546
1772.5560343333204,5.928871621103137
1792.5966733129665,3.387926640630364
1812.6373122926123,4.6583991308667505
1832.677951272258,4.6583991308667505
1852.7185902519038,5.928871621103137
1872.7592292315499,5.081889960945546
1892.7998682111956,4.6583991308667505
1912.8405071908414,5.505380791024342
1932.8811461704872,4.234908300787955
1952.921785150133,6.775853281260728
1972.962424129779,6.775853281260728
1993.0030631094248,4.6583991308667505
2013.0437020890706,4.6583991308667505
2033.0843410687164,3.8114174707091597
2053.124980048362,5.505380791024342
2073.1656190280078,7.199344111339523
2093.2062580076536,8.046325771497115
2113.2468969873,7.622834941418319
2133.2875359669456,5.081889960945546
2153.3281749465914,5.081889960945546
2173.368813926237,8.893307431654705
2193.409452905883,5.928871621103137
2213.4500918855288,4.6583991308667505
2233.4907308651746,5.505380791024342
2253.5313698448203,5.505380791024342
2273.572008824466,8.046325771497115
2293.6126478041124,5.505380791024342
2313.653286783758,4.6583991308667505
2333.693925763404,5.505380791024342
2353.7345647430498,5.505380791024342
2373.7752037226956,6.775853281260728
2393.8158427023413,4.6583991308667505
2413.856481681987,5.081889960945546
2433.897120661633,5.081889960945546
2453.9377596412787,5.505380791024342
2473.978398620925,6.775853281260728
2494.0190376005708,4.234908300787955
2514.0596765802165,6.775853281260728
2534.1003155598623,4.234908300787955
2554.140954539508,6.352362451181933
2574.181593519154,8.046325771497115
2594.2222324987997,6.775853281260728
2614.2628714784455,4.234908300787955
2634.3035104580913,5.505380791024342
2654.3441494377375,3.387926640630364
2674.3847884173833,5.081889960945546
2694.425427397029,3.8114174707091597
2714.466066376675,4.234908300787955
2734.5067053563207,6.775853281260728
2754.5473443359665,5.928871621103137
2774.5879833156123,5.505380791024342
2794.628622295258,4.6583991308667505
2814.669261274904,2.540944980472773
2834.70990025455,5.081889960945546
2854.750539234196,3.8114174707091597
2874.7911782138417,2.9644358105515685
2894.8318171934875,4.6583991308667505
2914.8724561731333,4.234908300787955
2934.913095152779,4.6583991308667505
2954.953734132425,7.622834941418319
2974.9943731120707,4.234908300787955
2995.0350120917165,6.775853281260728
3015.0756510713627,1.693963320315182
3035.1162900510085,6.775853281260728
3055.1569290306543,3.8114174707091597
3075.1975680103,5.081889960945546
3095.238206989946,4.6583991308667505
3115.2788459695917,5.505380791024342
3135.3194849492374,6.775853281260728
3155.3601239288832,5.505380791024342
3175.400762908529,3.8114174707091597
3195.4414018881753,4.6583991308667505
3215.482040867821,5.081889960945546
3235.522679847467,3.387926640630364
3255.5633188271127,8.046325771497115
3275.6039578067584,6.352362451181933
3295.6445967864042,3.8114174707091597
3315.68523576605,5.928871621103137
3335.725874745696,4.234908300787955
3355.7665137253416,4.6583991308667505
3375.8071527049874,5.081889960945546
3395.8477916846336,5.505380791024342
3415.8884306642794,2.540944980472773
3435.9290696439252,4.234908300787955
3455.969708623571,5.928871621103137
3476.010347603217,2.9644358105515685
3496.0509865828626,5.081889960945546
3516.0916255625084,5.505380791024342
3536.132264542154,6.352362451181933
3556.1729035218,5.081889960945546
3576.213542501446,5.505380791024342
3596.254181481092,4.6583991308667505
3616.294820460738,4.6583991308667505
3636.3354594403836,5.928871621103137
3656.3760984200294,4.234908300787955
3676.416737399675,5.505380791024342
3696.457376379321,3.8114174707091597
3716.4980153589668,8.046325771497115
3736.5386543386126,4.6583991308667505
3756.579293318259,5.928871621103137
3776.6199322979046,5.928871621103137
3796.6605712775504,5.505380791024342
3816.701210257196,7.199344111339523
3836.741849236842,2.9644358105515685
3856.7824882164878,4.234908300787955
3876.8231271961336,4.234908300787955
3896.8637661757793,2.9644358105515685
3916.904405155425,3.8114174707091597
3936.9450441350714,3.387926640630364
3956.985683114717,1.693963320315182
3977.026322094363,5.081889960945546
3997.0669610740088,4.234908300787955
4017.1076000536546,2.540944980472773
4037.1482390333003,3.387926640630364
4057.188878012946,5.928871621103137
4077.229516992592,5.081889960945546
4097.270155972238,3.387926640630364
4117.3107949518835,3.8114174707091597
4137.35143393153,4.234908300787955
4157.392072911175,4.234908300787955
4177.432711890821,3.387926640630364
4197.473350870467,3.387926640630364
4217.513989850113,5.081889960945546
4237.554628829759,2.540944980472773
4257.5952678094045,4.234908300787955
4277.635906789051,6.775853281260728
4297.676545768696,4.6583991308667505
4317.717184748342,2.9644358105515685
4337.757823727988,5.081889960945546
4357.798462707634,2.1174541503939777
4377.839101687279,2.1174541503939777
4397.8797406669255,2.540944980472773
4417.920379646572,4.234908300787955
4437.961018626217,2.1174541503939777
4458.001657605863,3.8114174707091597
4478.042296585509,1.693963320315182
4498.082935565155,3.387926640630364
4518.1235745448,2.9644358105515685
4538.1642135244465,2.540944980472773
4558.204852504092,4.6583991308667505
4578.245491483738,3.387926640630364
4598.286130463384,4.234908300787955
4618.32676944303,2.540944980472773
4638.367408422676,2.9644358105515685
4658.408047402321,4.234908300787955
4678.4486863819675,2.1174541503939777
4698.489325361613,0.0
4718.529964341259,0.846981660157591
4738.570603320904,2.540944980472773
4758.611242300551,4.6583991308667505
4778.651881280197,4.6583991308667505
4798.692520259842,2.540944980472773
4818.7331592394885,3.8114174707091597
4838.773798219134,1.693963320315182
4858.81443719878,3.8114174707091597
4878.855076178425,2.540944980472773
4898.895715158072,3.387926640630364
4918.936354137717,2.9644358105515685
4938.976993117363,2.540944980472773
4959.0176320970095,1.693963320315182
4979.058271076655,2.1174541503939777
4999.098910056301,2.9644358105515685
5019.139549035946,5.081889960945546
5039.180188015593,1.693963320315182
5059.220826995238,4.234908300787955
5079.261465974884,2.540944980472773
5099.30210495453,1.693963320315182
5119.342743934176,1.2704724902363864
5139.383382913822,2.1174541503939777
5159.424021893467,2.540944980472773
5179.464660873114,2.540944980472773
5199.505299852759,0.846981660157591
5219.545938832405,1.2704724902363864
5239.586577812051,2.9644358105515685
5259.627216791697,1.693963320315182
5279.667855771342,1.2704724902363864
5299.708494750988,2.1174541503939777
5319.749133730635,1.693963320315182
5339.78977271028,2.1174541503939777
5359.830411689926,1.2704724902363864
5379.871050669572,1.2704724902363864
5399.911689649218,2.540944980472773
5419.952328628863,2.1174541503939777
5439.992967608509,1.2704724902363864
5460.033606588155,3.8114174707091597
5480.074245567801,1.2704724902363864
5500.114884547447,2.9644358105515685
