Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,1.2334137382646964
329.6300277988199,1.2334137382646964
349.6706667784658,1.6445516510195952
369.7113057581116,3.2891033020391904
389.75194473775747,4.933654953058785
409.79258371740326,5.755930778568583
429.8332226970491,3.7002412147940893
449.87386167669496,7.400482429588179
469.9145006563408,9.045034080607774
489.95513963598665,16.034378597441055
509.99577861563245,10.68958573162737
530.0364175952784,20.55689563774494
550.0770565749242,13.156413208156762
570.1176955545701,19.73461981223514
590.1583345342159,24.25713685253903
610.1989735138618,22.612585201519433
630.2396124935076,21.37917146325474
650.2802514731534,26.312826416313523
670.3208904527993,25.079412678048826
690.3615294324451,32.06875719488211
710.402168412091,26.723964329068423
730.4428073917368,23.434861027029232
750.4834463713827,28.368515980088016
770.5240853510285,25.490550590803725
790.5647243306744,32.479895107637006
810.6053633103202,32.479895107637006
830.646002289966,37.002412147940895
850.6866412696119,35.3578604969213
870.7272802492577,32.479895107637006
890.7679192289036,23.434861027029232
910.8085582085494,35.3578604969213
930.8491971881953,29.190791805597815
950.889836167841,30.83534345661741
970.9304751474868,29.601929718352714
990.9711141271328,26.312826416313523
1011.0117531067785,27.135102241823322
1031.0523920864243,28.368515980088016
1051.0930310660704,23.434861027029232
1071.1336700457161,32.8910330203919
1091.174309025362,23.023723114274333
1111.2149480050077,24.25713685253903
1131.2555869846535,35.76899840967619
1151.2962259642995,32.8910330203919
1171.3368649439453,26.312826416313523
1191.3775039235911,25.901688503558624
1211.418142903237,29.190791805597815
1231.458781882883,32.479895107637006
1251.4994208625287,27.135102241823322
1271.5400598421745,24.66827476529393
1291.5806988218203,27.957378067333117
1311.621337801466,28.368515980088016
1331.6619767811121,23.84599893978413
1351.702615760758,24.25713685253903
1371.7432547404037,21.37917146325474
1391.7838937200495,20.96803355049984
1411.8245326996955,25.490550590803725
1431.8651716793413,23.84599893978413
1451.905810658987,22.612585201519433
1471.9464496386329,19.323481899480242
1491.9870886182787,25.490550590803725
1512.0277275979247,23.023723114274333
1532.0683665775705,18.912343986725347
1552.1090055572163,25.079412678048826
1572.149644536862,20.14575772499004
1592.190283516508,24.66827476529393
1612.2309224961539,21.37917146325474
1632.2715614757997,16.85665442295085
1652.3122004554455,22.612585201519433
1672.3528394350913,18.912343986725347
1692.3934784147373,15.623240684686154
1712.434117394383,25.079412678048826
1732.4747563740289,18.912343986725347
1752.5153953536746,18.501206073970447
1772.5560343333204,15.212102771931256
1792.5966733129665,16.85665442295085
1812.6373122926123,19.73461981223514
1832.677951272258,19.73461981223514
1852.7185902519038,23.434861027029232
1872.7592292315499,14.800964859176357
1892.7998682111956,20.96803355049984
1912.8405071908414,16.44551651019595
1932.8811461704872,18.912343986725347
1952.921785150133,22.201447288764534
1972.962424129779,16.85665442295085
1993.0030631094248,18.912343986725347
2013.0437020890706,18.090068161215548
2033.0843410687164,22.612585201519433
2053.124980048362,19.73461981223514
2073.1656190280078,18.912343986725347
2093.2062580076536,16.85665442295085
2113.2468969873,16.44551651019595
2133.2875359669456,20.55689563774494
2153.3281749465914,18.501206073970447
2173.368813926237,21.79030937600964
2193.409452905883,21.79030937600964
2213.4500918855288,14.389826946421458
2233.4907308651746,20.55689563774494
2253.5313698448203,16.034378597441055
2273.572008824466,19.73461981223514
2293.6126478041124,16.85665442295085
2313.653286783758,17.67893024846065
2333.693925763404,15.212102771931256
2353.7345647430498,20.14575772499004
2373.7752037226956,18.501206073970447
2393.8158427023413,14.389826946421458
2413.856481681987,20.55689563774494
2433.897120661633,13.567551120911661
2453.9377596412787,20.55689563774494
2473.978398620925,18.090068161215548
2494.0190376005708,15.623240684686154
2514.0596765802165,11.922999469892066
2534.1003155598623,15.212102771931256
2554.140954539508,13.156413208156762
2574.181593519154,12.745275295401862
2594.2222324987997,14.389826946421458
2614.2628714784455,15.623240684686154
2634.3035104580913,13.156413208156762
2654.3441494377375,14.800964859176357
2674.3847884173833,15.212102771931256
2694.425427397029,13.978689033666559
2714.466066376675,16.44551651019595
2734.5067053563207,9.86730990611757
2754.5473443359665,16.44551651019595
2774.5879833156123,9.86730990611757
2794.628622295258,12.745275295401862
2814.669261274904,12.745275295401862
2834.70990025455,9.456171993362673
2854.750539234196,11.511861557137166
2874.7911782138417,12.334137382646965
2894.8318171934875,9.456171993362673
2914.8724561731333,7.811620342343077
2934.913095152779,11.511861557137166
2954.953734132425,13.567551120911661
2974.9943731120707,14.389826946421458
2995.0350120917165,14.800964859176357
3015.0756510713627,11.511861557137166
3035.1162900510085,13.567551120911661
3055.1569290306543,15.212102771931256
3075.1975680103,11.100723644382267
3095.238206989946,8.222758255097975
3115.2788459695917,11.922999469892066
3135.3194849492374,8.633896167852875
3155.3601239288832,9.86730990611757
3175.400762908529,8.633896167852875
3195.4414018881753,13.978689033666559
3215.482040867821,8.222758255097975
3235.522679847467,8.633896167852875
3255.5633188271127,8.222758255097975
3275.6039578067584,7.400482429588179
3295.6445967864042,7.400482429588179
3315.68523576605,5.755930778568583
3335.725874745696,7.811620342343077
3355.7665137253416,9.86730990611757
3375.8071527049874,6.1670686913234825
3395.8477916846336,8.633896167852875
3415.8884306642794,6.1670686913234825
3435.9290696439252,7.811620342343077
3455.969708623571,7.811620342343077
3476.010347603217,5.755930778568583
3496.0509865828626,8.633896167852875
3516.0916255625084,5.755930778568583
3536.132264542154,4.111379127548988
3556.1729035218,6.1670686913234825
3576.213542501446,6.989344516833279
3596.254181481092,6.578206604078381
3616.294820460738,5.344792865813685
3636.3354594403836,6.578206604078381
3656.3760984200294,7.811620342343077
3676.416737399675,7.811620342343077
3696.457376379321,9.86730990611757
3716.4980153589668,8.222758255097975
3736.5386543386126,6.989344516833279
3756.579293318259,4.522517040303887
3776.6199322979046,6.1670686913234825
3796.6605712775504,4.111379127548988
3816.701210257196,4.933654953058785
3836.741849236842,4.111379127548988
3856.7824882164878,4.933654953058785
3876.8231271961336,3.2891033020391904
3896.8637661757793,3.7002412147940893
3916.904405155425,6.1670686913234825
3936.9450441350714,3.7002412147940893
3956.985683114717,2.4668274765293927
3977.026322094363,4.933654953058785
3997.0669610740088,4.933654953058785
4017.1076000536546,2.055689563774494
4037.1482390333003,5.344792865813685
4057.188878012946,4.933654953058785
4077.229516992592,4.522517040303887
4097.270155972238,2.8779653892842916
4117.3107949518835,0.4111379127548988
4137.35143393153,2.4668274765293927
4157.392072911175,2.8779653892842916
4177.432711890821,3.2891033020391904
4197.473350870467,3.2891033020391904
4217.513989850113,2.055689563774494
4237.554628829759,3.7002412147940893
4257.5952678094045,3.2891033020391904
4277.635906789051,2.4668274765293927
4297.676545768696,1.2334137382646964
4317.717184748342,1.6445516510195952
4337.757823727988,2.8779653892842916
4357.798462707634,1.2334137382646964
4377.839101687279,3.2891033020391904
4397.8797406669255,4.933654953058785
4417.920379646572,3.7002412147940893
4437.961018626217,4.522517040303887
4458.001657605863,2.4668274765293927
4478.042296585509,2.055689563774494
4498.082935565155,3.2891033020391904
4518.1235745448,1.6445516510195952
4538.1642135244465,2.055689563774494
4558.204852504092,1.2334137382646964
4578.245491483738,0.8222758255097976
4598.286130463384,1.2334137382646964
4618.32676944303,1.6445516510195952
4638.367408422676,2.055689563774494
4658.408047402321,0.4111379127548988
4678.4486863819675,3.2891033020391904
4698.489325361613,1.6445516510195952
4718.529964341259,0.4111379127548988
4738.570603320904,4.111379127548988
4758.611242300551,4.111379127548988
4778.651881280197,1.2334137382646964
4798.692520259842,2.4668274765293927
4818.7331592394885,1.2334137382646964
4838.773798219134,2.8779653892842916
4858.81443719878,4.522517040303887
4878.855076178425,1.6445516510195952
4898.895715158072,2.4668274765293927
4918.936354137717,2.4668274765293927
4938.976993117363,4.111379127548988
4959.0176320970095,2.8779653892842916
4979.058271076655,1.2334137382646964
4999.098910056301,2.055689563774494
5019.139549035946,1.6445516510195952
5039.180188015593,3.2891033020391904
5059.220826995238,1.2334137382646964
5079.261465974884,2.055689563774494
5099.30210495453,2.4668274765293927
5119.342743934176,2.8779653892842916
5139.383382913822,2.055689563774494
5159.424021893467,0.8222758255097976
5179.464660873114,1.2334137382646964
5199.505299852759,0.8222758255097976
5219.545938832405,0.4111379127548988
5239.586577812051,0.4111379127548988
5259.627216791697,1.6445516510195952
5279.667855771342,0.8222758255097976
5299.708494750988,2.055689563774494
5319.749133730635,2.055689563774494
5339.78977271028,3.7002412147940893
5359.830411689926,3.7002412147940893
5379.871050669572,1.2334137382646964
5399.911689649218,3.7002412147940893
5419.952328628863,4.111379127548988
5439.992967608509,3.7002412147940893
5460.033606588155,4.111379127548988
5480.074245567801,2.4668274765293927
5500.114884547447,4.522517040303887
