Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.4224803702891917
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4224803702891917
349.6706667784658,0.8449607405783834
369.7113057581116,0.4224803702891917
389.75194473775747,0.8449607405783834
409.79258371740326,1.2674411108675752
429.8332226970491,1.2674411108675752
449.87386167669496,3.3798429623135338
469.9145006563408,2.9573625920243423
489.95513963598665,4.647284073181109
509.99577861563245,2.1124018514459584
530.0364175952784,5.492244813759492
550.0770565749242,3.8023233326027253
570.1176955545701,7.182166294916259
590.1583345342159,4.224803702891917
610.1989735138618,4.647284073181109
630.2396124935076,4.224803702891917
650.2802514731534,5.492244813759492
670.3208904527993,6.337205554337876
690.3615294324451,5.069764443470301
710.402168412091,5.069764443470301
730.4428073917368,7.182166294916259
750.4834463713827,4.224803702891917
770.5240853510285,6.7596859246270675
790.5647243306744,9.294568146362218
810.6053633103202,7.182166294916259
830.646002289966,7.182166294916259
850.6866412696119,6.7596859246270675
870.7272802492577,5.9147251840486845
890.7679192289036,4.224803702891917
910.8085582085494,5.069764443470301
930.8491971881953,6.7596859246270675
950.889836167841,6.337205554337876
970.9304751474868,9.294568146362218
990.9711141271328,4.224803702891917
1011.0117531067785,5.9147251840486845
1031.0523920864243,5.9147251840486845
1051.0930310660704,6.337205554337876
1071.1336700457161,8.449607405783834
1091.174309025362,6.337205554337876
1111.2149480050077,5.9147251840486845
1131.2555869846535,7.6046466652054505
1151.2962259642995,8.027127035494642
1171.3368649439453,6.7596859246270675
1191.3775039235911,5.9147251840486845
1211.418142903237,5.9147251840486845
1231.458781882883,4.224803702891917
1251.4994208625287,4.647284073181109
1271.5400598421745,7.6046466652054505
1291.5806988218203,6.337205554337876
1311.621337801466,6.337205554337876
1331.6619767811121,7.182166294916259
1351.702615760758,7.6046466652054505
1371.7432547404037,5.069764443470301
1391.7838937200495,7.6046466652054505
1411.8245326996955,6.337205554337876
1431.8651716793413,5.069764443470301
1451.905810658987,4.647284073181109
1471.9464496386329,4.647284073181109
1491.9870886182787,3.8023233326027253
1512.0277275979247,5.069764443470301
1532.0683665775705,4.224803702891917
1552.1090055572163,7.6046466652054505
1572.149644536862,5.492244813759492
1592.190283516508,4.224803702891917
1612.2309224961539,3.8023233326027253
1632.2715614757997,6.7596859246270675
1652.3122004554455,3.3798429623135338
1672.3528394350913,5.069764443470301
1692.3934784147373,3.3798429623135338
1712.434117394383,5.069764443470301
1732.4747563740289,4.224803702891917
1752.5153953536746,4.224803702891917
1772.5560343333204,5.492244813759492
1792.5966733129665,4.647284073181109
1812.6373122926123,6.7596859246270675
1832.677951272258,3.3798429623135338
1852.7185902519038,3.8023233326027253
1872.7592292315499,4.224803702891917
1892.7998682111956,4.224803702891917
1912.8405071908414,5.492244813759492
1932.8811461704872,4.224803702891917
1952.921785150133,4.647284073181109
1972.962424129779,5.492244813759492
1993.0030631094248,6.7596859246270675
2013.0437020890706,4.224803702891917
2033.0843410687164,5.9147251840486845
2053.124980048362,4.647284073181109
2073.1656190280078,4.647284073181109
2093.2062580076536,6.337205554337876
2113.2468969873,6.337205554337876
2133.2875359669456,7.6046466652054505
2153.3281749465914,5.9147251840486845
2173.368813926237,3.8023233326027253
2193.409452905883,7.182166294916259
2213.4500918855288,8.027127035494642
2233.4907308651746,5.492244813759492
2253.5313698448203,4.647284073181109
2273.572008824466,4.647284073181109
2293.6126478041124,6.337205554337876
2313.653286783758,5.492244813759492
2333.693925763404,6.337205554337876
2353.7345647430498,5.492244813759492
2373.7752037226956,3.8023233326027253
2393.8158427023413,5.9147251840486845
2413.856481681987,2.9573625920243423
2433.897120661633,3.3798429623135338
2453.9377596412787,2.9573625920243423
2473.978398620925,3.8023233326027253
2494.0190376005708,5.069764443470301
2514.0596765802165,5.069764443470301
2534.1003155598623,5.9147251840486845
2554.140954539508,3.8023233326027253
2574.181593519154,5.069764443470301
2594.2222324987997,8.027127035494642
2614.2628714784455,2.9573625920243423
2634.3035104580913,3.3798429623135338
2654.3441494377375,2.5348822217351503
2674.3847884173833,3.8023233326027253
2694.425427397029,4.647284073181109
2714.466066376675,2.9573625920243423
2734.5067053563207,5.492244813759492
2754.5473443359665,5.9147251840486845
2774.5879833156123,0.8449607405783834
2794.628622295258,3.3798429623135338
2814.669261274904,5.069764443470301
2834.70990025455,5.069764443470301
2854.750539234196,5.492244813759492
2874.7911782138417,5.492244813759492
2894.8318171934875,5.9147251840486845
2914.8724561731333,4.647284073181109
2934.913095152779,6.7596859246270675
2954.953734132425,4.224803702891917
2974.9943731120707,5.9147251840486845
2995.0350120917165,5.9147251840486845
3015.0756510713627,4.647284073181109
3035.1162900510085,4.224803702891917
3055.1569290306543,4.224803702891917
3075.1975680103,5.069764443470301
3095.238206989946,6.337205554337876
3115.2788459695917,3.3798429623135338
3135.3194849492374,2.9573625920243423
3155.3601239288832,7.182166294916259
3175.400762908529,5.9147251840486845
3195.4414018881753,4.647284073181109
3215.482040867821,4.647284073181109
3235.522679847467,5.492244813759492
3255.5633188271127,7.182166294916259
3275.6039578067584,6.337205554337876
3295.6445967864042,4.224803702891917
3315.68523576605,3.3798429623135338
3335.725874745696,5.492244813759492
3355.7665137253416,3.8023233326027253
3375.8071527049874,2.9573625920243423
3395.8477916846336,3.3798429623135338
3415.8884306642794,3.3798429623135338
3435.9290696439252,5.069764443470301
3455.969708623571,3.3798429623135338
3476.010347603217,4.224803702891917
3496.0509865828626,3.8023233326027253
3516.0916255625084,5.492244813759492
3536.132264542154,4.224803702891917
3556.1729035218,2.5348822217351503
3576.213542501446,7.182166294916259
3596.254181481092,4.224803702891917
3616.294820460738,3.8023233326027253
3636.3354594403836,5.069764443470301
3656.3760984200294,5.492244813759492
3676.416737399675,2.9573625920243423
3696.457376379321,4.647284073181109
3716.4980153589668,5.069764443470301
3736.5386543386126,5.492244813759492
3756.579293318259,3.3798429623135338
3776.6199322979046,7.6046466652054505
3796.6605712775504,3.8023233326027253
3816.701210257196,7.6046466652054505
3836.741849236842,3.3798429623135338
3856.7824882164878,5.069764443470301
3876.8231271961336,4.647284073181109
3896.8637661757793,3.3798429623135338
3916.904405155425,3.8023233326027253
3936.9450441350714,4.224803702891917
3956.985683114717,6.7596859246270675
3977.026322094363,3.3798429623135338
3997.0669610740088,5.069764443470301
4017.1076000536546,4.224803702891917
4037.1482390333003,5.069764443470301
4057.188878012946,3.8023233326027253
4077.229516992592,6.7596859246270675
4097.270155972238,3.3798429623135338
4117.3107949518835,4.224803702891917
4137.35143393153,2.5348822217351503
4157.392072911175,2.1124018514459584
4177.432711890821,5.069764443470301
4197.473350870467,3.8023233326027253
4217.513989850113,3.8023233326027253
4237.554628829759,3.8023233326027253
4257.5952678094045,4.647284073181109
4277.635906789051,4.647284073181109
4297.676545768696,3.3798429623135338
4317.717184748342,4.224803702891917
4337.757823727988,2.5348822217351503
4357.798462707634,2.5348822217351503
4377.839101687279,2.5348822217351503
4397.8797406669255,2.5348822217351503
4417.920379646572,4.647284073181109
4437.961018626217,4.224803702891917
4458.001657605863,1.6899214811567669
4478.042296585509,2.1124018514459584
4498.082935565155,3.8023233326027253
4518.1235745448,2.1124018514459584
4538.1642135244465,3.3798429623135338
4558.204852504092,2.5348822217351503
4578.245491483738,1.6899214811567669
4598.286130463384,5.492244813759492
4618.32676944303,3.3798429623135338
4638.367408422676,2.9573625920243423
4658.408047402321,2.9573625920243423
4678.4486863819675,2.5348822217351503
4698.489325361613,5.492244813759492
4718.529964341259,1.6899214811567669
4738.570603320904,2.1124018514459584
4758.611242300551,4.647284073181109
4778.651881280197,2.5348822217351503
4798.692520259842,3.8023233326027253
4818.7331592394885,3.3798429623135338
4838.773798219134,2.9573625920243423
4858.81443719878,2.1124018514459584
4878.855076178425,1.6899214811567669
4898.895715158072,0.4224803702891917
4918.936354137717,3.8023233326027253
4938.976993117363,2.1124018514459584
4959.0176320970095,1.6899214811567669
4979.058271076655,1.6899214811567669
4999.098910056301,2.9573625920243423
5019.139549035946,0.8449607405783834
5039.180188015593,1.2674411108675752
5059.220826995238,0.0
5079.261465974884,3.8023233326027253
5099.30210495453,1.6899214811567669
5119.342743934176,2.9573625920243423
5139.383382913822,2.9573625920243423
5159.424021893467,2.5348822217351503
5179.464660873114,0.4224803702891917
5199.505299852759,2.5348822217351503
5219.545938832405,1.6899214811567669
5239.586577812051,0.8449607405783834
5259.627216791697,2.1124018514459584
5279.667855771342,0.4224803702891917
5299.708494750988,0.8449607405783834
5319.749133730635,1.2674411108675752
5339.78977271028,2.5348822217351503
5359.830411689926,1.6899214811567669
5379.871050669572,1.6899214811567669
5399.911689649218,4.224803702891917
5419.952328628863,0.4224803702891917
