Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.7755272148905225
329.6300277988199,0.7755272148905225
349.6706667784658,1.1632908223357836
369.7113057581116,1.1632908223357836
389.75194473775747,1.551054429781045
409.79258371740326,1.1632908223357836
429.8332226970491,1.551054429781045
449.87386167669496,3.8776360744526124
469.9145006563408,5.428690504233657
489.95513963598665,4.265399681897874
509.99577861563245,8.918562971241009
530.0364175952784,11.245144615912576
550.0770565749242,8.918562971241009
570.1176955545701,12.796199045693621
590.1583345342159,8.143035756350486
610.1989735138618,9.69409018613153
630.2396124935076,12.40843543824836
650.2802514731534,11.632908223357838
670.3208904527993,13.183962653138881
690.3615294324451,10.469617401022052
710.402168412091,10.081853793576792
730.4428073917368,12.020671830803098
750.4834463713827,13.183962653138881
770.5240853510285,16.673835120146233
790.5647243306744,18.612653157372538
810.6053633103202,14.347253475474666
830.646002289966,9.306326578686269
850.6866412696119,12.020671830803098
870.7272802492577,12.796199045693621
890.7679192289036,16.673835120146233
910.8085582085494,9.306326578686269
930.8491971881953,10.857381008467314
950.889836167841,15.122780690365188
970.9304751474868,13.571726260584143
990.9711141271328,13.183962653138881
1011.0117531067785,12.796199045693621
1031.0523920864243,11.632908223357838
1051.0930310660704,12.020671830803098
1071.1336700457161,10.081853793576792
1091.174309025362,14.735017082919926
1111.2149480050077,10.857381008467314
1131.2555869846535,13.959489868029404
1151.2962259642995,13.183962653138881
1171.3368649439453,13.959489868029404
1191.3775039235911,11.245144615912576
1211.418142903237,11.245144615912576
1231.458781882883,10.857381008467314
1251.4994208625287,12.40843543824836
1271.5400598421745,10.081853793576792
1291.5806988218203,15.122780690365188
1311.621337801466,12.796199045693621
1331.6619767811121,12.796199045693621
1351.702615760758,11.632908223357838
1371.7432547404037,13.571726260584143
1391.7838937200495,13.571726260584143
1411.8245326996955,12.020671830803098
1431.8651716793413,8.143035756350486
1451.905810658987,15.89830790525571
1471.9464496386329,12.40843543824836
1491.9870886182787,11.632908223357838
1512.0277275979247,13.959489868029404
1532.0683665775705,13.571726260584143
1552.1090055572163,8.143035756350486
1572.149644536862,10.469617401022052
1592.190283516508,13.959489868029404
1612.2309224961539,10.469617401022052
1632.2715614757997,9.69409018613153
1652.3122004554455,12.796199045693621
1672.3528394350913,10.081853793576792
1692.3934784147373,7.367508541459963
1712.434117394383,12.796199045693621
1732.4747563740289,10.857381008467314
1752.5153953536746,7.755272148905225
1772.5560343333204,8.530799363795747
1792.5966733129665,12.796199045693621
1812.6373122926123,12.020671830803098
1832.677951272258,10.469617401022052
1852.7185902519038,13.959489868029404
1872.7592292315499,12.020671830803098
1892.7998682111956,11.245144615912576
1912.8405071908414,13.571726260584143
1932.8811461704872,11.632908223357838
1952.921785150133,9.306326578686269
1972.962424129779,9.306326578686269
1993.0030631094248,12.020671830803098
2013.0437020890706,10.857381008467314
2033.0843410687164,12.40843543824836
2053.124980048362,10.081853793576792
2073.1656190280078,13.571726260584143
2093.2062580076536,12.796199045693621
2113.2468969873,11.245144615912576
2133.2875359669456,8.918562971241009
2153.3281749465914,12.796199045693621
2173.368813926237,10.469617401022052
2193.409452905883,9.69409018613153
2213.4500918855288,8.143035756350486
2233.4907308651746,15.122780690365188
2253.5313698448203,11.632908223357838
2273.572008824466,12.796199045693621
2293.6126478041124,11.632908223357838
2313.653286783758,10.081853793576792
2333.693925763404,12.796199045693621
2353.7345647430498,8.530799363795747
2373.7752037226956,8.530799363795747
2393.8158427023413,8.918562971241009
2413.856481681987,11.245144615912576
2433.897120661633,9.306326578686269
2453.9377596412787,7.367508541459963
2473.978398620925,10.857381008467314
2494.0190376005708,13.959489868029404
2514.0596765802165,8.918562971241009
2534.1003155598623,12.40843543824836
2554.140954539508,8.918562971241009
2574.181593519154,10.081853793576792
2594.2222324987997,10.081853793576792
2614.2628714784455,5.428690504233657
2634.3035104580913,9.69409018613153
2654.3441494377375,8.143035756350486
2674.3847884173833,13.959489868029404
2694.425427397029,9.69409018613153
2714.466066376675,9.69409018613153
2734.5067053563207,8.143035756350486
2754.5473443359665,10.857381008467314
2774.5879833156123,7.367508541459963
2794.628622295258,6.5919813265694405
2814.669261274904,5.040926896788396
2834.70990025455,12.020671830803098
2854.750539234196,10.469617401022052
2874.7911782138417,8.530799363795747
2894.8318171934875,8.143035756350486
2914.8724561731333,9.69409018613153
2934.913095152779,9.69409018613153
2954.953734132425,6.5919813265694405
2974.9943731120707,9.306326578686269
2995.0350120917165,8.530799363795747
3015.0756510713627,8.530799363795747
3035.1162900510085,6.20421771912418
3055.1569290306543,6.5919813265694405
3075.1975680103,7.755272148905225
3095.238206989946,8.918562971241009
3115.2788459695917,7.755272148905225
3135.3194849492374,5.040926896788396
3155.3601239288832,6.20421771912418
3175.400762908529,8.530799363795747
3195.4414018881753,6.979744934014702
3215.482040867821,5.428690504233657
3235.522679847467,6.5919813265694405
3255.5633188271127,5.428690504233657
3275.6039578067584,6.20421771912418
3295.6445967864042,5.040926896788396
3315.68523576605,2.7143452521168285
3335.725874745696,5.428690504233657
3355.7665137253416,4.6531632893431345
3375.8071527049874,5.816454111678919
3395.8477916846336,6.979744934014702
3415.8884306642794,6.5919813265694405
3435.9290696439252,6.20421771912418
3455.969708623571,4.265399681897874
3476.010347603217,5.428690504233657
3496.0509865828626,3.8776360744526124
3516.0916255625084,4.265399681897874
3536.132264542154,4.6531632893431345
3556.1729035218,5.428690504233657
3576.213542501446,4.265399681897874
3596.254181481092,5.428690504233657
3616.294820460738,4.6531632893431345
3636.3354594403836,6.979744934014702
3656.3760984200294,8.530799363795747
3676.416737399675,5.428690504233657
3696.457376379321,5.428690504233657
3716.4980153589668,4.6531632893431345
3736.5386543386126,3.10210885956209
3756.579293318259,2.7143452521168285
3776.6199322979046,2.3265816446715673
3796.6605712775504,4.265399681897874
3816.701210257196,3.489872467007351
3836.741849236842,1.551054429781045
3856.7824882164878,5.428690504233657
3876.8231271961336,2.7143452521168285
3896.8637661757793,2.3265816446715673
3916.904405155425,3.10210885956209
3936.9450441350714,2.7143452521168285
3956.985683114717,1.9388180372263062
3977.026322094363,1.551054429781045
3997.0669610740088,3.10210885956209
4017.1076000536546,1.551054429781045
4037.1482390333003,1.551054429781045
4057.188878012946,2.3265816446715673
4077.229516992592,3.10210885956209
4097.270155972238,3.489872467007351
4117.3107949518835,3.10210885956209
4137.35143393153,1.551054429781045
4157.392072911175,1.551054429781045
4177.432711890821,2.3265816446715673
4197.473350870467,2.3265816446715673
4217.513989850113,1.1632908223357836
4237.554628829759,2.7143452521168285
4257.5952678094045,0.3877636074452612
4277.635906789051,0.3877636074452612
4297.676545768696,1.9388180372263062
4317.717184748342,1.1632908223357836
4337.757823727988,1.1632908223357836
4357.798462707634,1.1632908223357836
4377.839101687279,1.9388180372263062
4397.8797406669255,0.7755272148905225
4417.920379646572,1.9388180372263062
4437.961018626217,1.551054429781045
4458.001657605863,0.3877636074452612
4478.042296585509,1.9388180372263062
4498.082935565155,0.7755272148905225
4518.1235745448,0.7755272148905225
4538.1642135244465,2.7143452521168285
4558.204852504092,1.551054429781045
4578.245491483738,0.7755272148905225
4598.286130463384,1.1632908223357836
4618.32676944303,1.1632908223357836
4638.367408422676,1.9388180372263062
4658.408047402321,1.1632908223357836
4678.4486863819675,1.551054429781045
4698.489325361613,1.1632908223357836
4718.529964341259,0.3877636074452612
4738.570603320904,1.1632908223357836
4758.611242300551,2.7143452521168285
4778.651881280197,2.3265816446715673
4798.692520259842,0.7755272148905225
4818.7331592394885,1.9388180372263062
4838.773798219134,1.551054429781045
4858.81443719878,1.1632908223357836
4878.855076178425,1.551054429781045
4898.895715158072,2.3265816446715673
4918.936354137717,0.3877636074452612
4938.976993117363,0.7755272148905225
4959.0176320970095,0.3877636074452612
4979.058271076655,0.3877636074452612
4999.098910056301,0.7755272148905225
5019.139549035946,1.1632908223357836
5039.180188015593,1.1632908223357836
5059.220826995238,0.0
5079.261465974884,0.0
5099.30210495453,0.0
5119.342743934176,0.3877636074452612
5139.383382913822,1.1632908223357836
5159.424021893467,1.1632908223357836
5179.464660873114,2.3265816446715673
5199.505299852759,0.3877636074452612
5219.545938832405,0.7755272148905225
5239.586577812051,1.551054429781045
5259.627216791697,0.7755272148905225
5279.667855771342,0.7755272148905225
5299.708494750988,1.1632908223357836
5319.749133730635,1.1632908223357836
5339.78977271028,0.7755272148905225
5359.830411689926,1.1632908223357836
5379.871050669572,2.3265816446715673
5399.911689649218,1.1632908223357836
5419.952328628863,1.551054429781045
5439.992967608509,0.3877636074452612
5460.033606588155,1.1632908223357836
5480.074245567801,0.3877636074452612
5500.114884547447,0.3877636074452612
