Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,1.273869864116223
389.75194473775747,0.424623288038741
409.79258371740326,1.698493152154964
429.8332226970491,2.123116440193705
449.87386167669496,2.972363016271187
469.9145006563408,2.972363016271187
489.95513963598665,1.698493152154964
509.99577861563245,4.670856168426151
530.0364175952784,3.396986304309928
550.0770565749242,2.547739728232446
570.1176955545701,4.670856168426151
590.1583345342159,3.396986304309928
610.1989735138618,6.369349320581115
630.2396124935076,2.972363016271187
650.2802514731534,6.369349320581115
670.3208904527993,6.793972608619856
690.3615294324451,3.821609592348669
710.402168412091,9.766335624891044
730.4428073917368,3.396986304309928
750.4834463713827,5.520102744503633
770.5240853510285,2.972363016271187
790.5647243306744,5.944726032542374
810.6053633103202,5.520102744503633
830.646002289966,5.520102744503633
850.6866412696119,5.944726032542374
870.7272802492577,6.369349320581115
890.7679192289036,7.643219184697338
910.8085582085494,8.49246576077482
930.8491971881953,5.520102744503633
950.889836167841,7.218595896658597
970.9304751474868,6.369349320581115
990.9711141271328,6.369349320581115
1011.0117531067785,6.369349320581115
1031.0523920864243,7.643219184697338
1051.0930310660704,5.520102744503633
1071.1336700457161,4.670856168426151
1091.174309025362,7.643219184697338
1111.2149480050077,6.369349320581115
1131.2555869846535,4.670856168426151
1151.2962259642995,2.972363016271187
1171.3368649439453,6.369349320581115
1191.3775039235911,7.218595896658597
1211.418142903237,6.793972608619856
1231.458781882883,5.520102744503633
1251.4994208625287,4.670856168426151
1271.5400598421745,7.218595896658597
1291.5806988218203,5.520102744503633
1311.621337801466,7.643219184697338
1331.6619767811121,6.369349320581115
1351.702615760758,7.218595896658597
1371.7432547404037,6.793972608619856
1391.7838937200495,2.972363016271187
1411.8245326996955,6.793972608619856
1431.8651716793413,3.821609592348669
1451.905810658987,6.369349320581115
1471.9464496386329,2.972363016271187
1491.9870886182787,5.095479456464892
1512.0277275979247,6.369349320581115
1532.0683665775705,5.520102744503633
1552.1090055572163,5.520102744503633
1572.149644536862,5.520102744503633
1592.190283516508,5.944726032542374
1612.2309224961539,5.520102744503633
1632.2715614757997,5.520102744503633
1652.3122004554455,7.643219184697338
1672.3528394350913,8.49246576077482
1692.3934784147373,5.944726032542374
1712.434117394383,2.972363016271187
1732.4747563740289,3.821609592348669
1752.5153953536746,6.793972608619856
1772.5560343333204,3.396986304309928
1792.5966733129665,4.24623288038741
1812.6373122926123,4.24623288038741
1832.677951272258,2.972363016271187
1852.7185902519038,6.369349320581115
1872.7592292315499,6.793972608619856
1892.7998682111956,5.095479456464892
1912.8405071908414,6.369349320581115
1932.8811461704872,3.396986304309928
1952.921785150133,6.369349320581115
1972.962424129779,6.793972608619856
1993.0030631094248,6.369349320581115
2013.0437020890706,8.49246576077482
2033.0843410687164,5.095479456464892
2053.124980048362,3.396986304309928
2073.1656190280078,7.218595896658597
2093.2062580076536,4.670856168426151
2113.2468969873,5.095479456464892
2133.2875359669456,8.49246576077482
2153.3281749465914,4.24623288038741
2173.368813926237,4.670856168426151
2193.409452905883,5.520102744503633
2213.4500918855288,6.793972608619856
2233.4907308651746,4.24623288038741
2253.5313698448203,2.972363016271187
2273.572008824466,5.520102744503633
2293.6126478041124,7.643219184697338
2313.653286783758,5.944726032542374
2333.693925763404,3.396986304309928
2353.7345647430498,3.396986304309928
2373.7752037226956,4.24623288038741
2393.8158427023413,9.341712336852302
2413.856481681987,3.821609592348669
2433.897120661633,5.520102744503633
2453.9377596412787,2.547739728232446
2473.978398620925,5.944726032542374
2494.0190376005708,2.547739728232446
2514.0596765802165,7.218595896658597
2534.1003155598623,7.643219184697338
2554.140954539508,5.944726032542374
2574.181593519154,4.670856168426151
2594.2222324987997,7.218595896658597
2614.2628714784455,3.396986304309928
2634.3035104580913,6.369349320581115
2654.3441494377375,3.821609592348669
2674.3847884173833,4.24623288038741
2694.425427397029,5.095479456464892
2714.466066376675,5.944726032542374
2734.5067053563207,5.095479456464892
2754.5473443359665,4.670856168426151
2774.5879833156123,8.067842472736078
2794.628622295258,4.24623288038741
2814.669261274904,6.793972608619856
2834.70990025455,8.91708904881356
2854.750539234196,3.396986304309928
2874.7911782138417,3.821609592348669
2894.8318171934875,4.670856168426151
2914.8724561731333,8.49246576077482
2934.913095152779,7.643219184697338
2954.953734132425,4.670856168426151
2974.9943731120707,4.24623288038741
2995.0350120917165,5.095479456464892
3015.0756510713627,7.218595896658597
3035.1162900510085,2.972363016271187
3055.1569290306543,2.972363016271187
3075.1975680103,7.643219184697338
3095.238206989946,5.944726032542374
3115.2788459695917,5.520102744503633
3135.3194849492374,4.24623288038741
3155.3601239288832,3.821609592348669
3175.400762908529,6.793972608619856
3195.4414018881753,4.670856168426151
3215.482040867821,1.698493152154964
3235.522679847467,1.698493152154964
3255.5633188271127,4.670856168426151
3275.6039578067584,5.095479456464892
3295.6445967864042,5.095479456464892
3315.68523576605,2.547739728232446
3335.725874745696,4.24623288038741
3355.7665137253416,3.821609592348669
3375.8071527049874,7.218595896658597
3395.8477916846336,3.821609592348669
3415.8884306642794,4.670856168426151
3435.9290696439252,5.520102744503633
3455.969708623571,3.396986304309928
3476.010347603217,2.972363016271187
3496.0509865828626,5.095479456464892
3516.0916255625084,7.643219184697338
3536.132264542154,4.670856168426151
3556.1729035218,3.821609592348669
3576.213542501446,6.369349320581115
3596.254181481092,3.821609592348669
3616.294820460738,3.396986304309928
3636.3354594403836,7.643219184697338
3656.3760984200294,5.095479456464892
3676.416737399675,5.520102744503633
3696.457376379321,4.24623288038741
3716.4980153589668,2.972363016271187
3736.5386543386126,3.821609592348669
3756.579293318259,4.670856168426151
3776.6199322979046,3.396986304309928
3796.6605712775504,5.944726032542374
3816.701210257196,6.369349320581115
3836.741849236842,6.793972608619856
3856.7824882164878,3.396986304309928
3876.8231271961336,6.793972608619856
3896.8637661757793,3.396986304309928
3916.904405155425,3.821609592348669
3936.9450441350714,5.520102744503633
3956.985683114717,3.396986304309928
3977.026322094363,2.547739728232446
3997.0669610740088,3.821609592348669
4017.1076000536546,2.547739728232446
4037.1482390333003,5.944726032542374
4057.188878012946,3.821609592348669
4077.229516992592,3.821609592348669
4097.270155972238,3.396986304309928
4117.3107949518835,6.793972608619856
4137.35143393153,5.095479456464892
4157.392072911175,4.24623288038741
4177.432711890821,5.095479456464892
4197.473350870467,3.396986304309928
4217.513989850113,2.972363016271187
4237.554628829759,2.547739728232446
4257.5952678094045,4.670856168426151
4277.635906789051,1.273869864116223
4297.676545768696,2.123116440193705
4317.717184748342,5.520102744503633
4337.757823727988,4.670856168426151
4357.798462707634,5.095479456464892
4377.839101687279,3.821609592348669
4397.8797406669255,6.793972608619856
4417.920379646572,2.972363016271187
4437.961018626217,2.547739728232446
4458.001657605863,2.972363016271187
4478.042296585509,4.24623288038741
4498.082935565155,4.24623288038741
4518.1235745448,2.547739728232446
4538.1642135244465,2.547739728232446
4558.204852504092,2.972363016271187
4578.245491483738,1.698493152154964
4598.286130463384,5.095479456464892
4618.32676944303,3.821609592348669
4638.367408422676,2.547739728232446
4658.408047402321,4.24623288038741
4678.4486863819675,3.821609592348669
4698.489325361613,1.698493152154964
4718.529964341259,2.972363016271187
4738.570603320904,5.095479456464892
4758.611242300551,2.547739728232446
4778.651881280197,2.972363016271187
4798.692520259842,1.698493152154964
4818.7331592394885,4.24623288038741
4838.773798219134,2.123116440193705
4858.81443719878,2.547739728232446
4878.855076178425,1.273869864116223
4898.895715158072,4.24623288038741
4918.936354137717,1.698493152154964
4938.976993117363,4.670856168426151
4959.0176320970095,3.396986304309928
4979.058271076655,2.547739728232446
4999.098910056301,4.24623288038741
5019.139549035946,1.698493152154964
5039.180188015593,4.24623288038741
5059.220826995238,1.698493152154964
5079.261465974884,2.123116440193705
5099.30210495453,2.123116440193705
5119.342743934176,1.273869864116223
5139.383382913822,1.273869864116223
5159.424021893467,0.849246576077482
5179.464660873114,2.972363016271187
5199.505299852759,2.123116440193705
5219.545938832405,2.972363016271187
5239.586577812051,0.849246576077482
5259.627216791697,1.698493152154964
5279.667855771342,1.698493152154964
5299.708494750988,0.849246576077482
5319.749133730635,1.698493152154964
5339.78977271028,0.849246576077482
5359.830411689926,0.849246576077482
5379.871050669572,1.273869864116223
5399.911689649218,0.849246576077482
5419.952328628863,1.273869864116223
5439.992967608509,2.123116440193705
5460.033606588155,1.698493152154964
5480.074245567801,3.396986304309928
5500.114884547447,2.123116440193705
5520.155523527093,1.698493152154964
5540.196162506739,1.698493152154964
5560.236801486384,1.273869864116223
5580.27744046603,1.698493152154964
5600.318079445676,0.0
