Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.7296769091219704
429.8332226970491,0.3648384545609852
449.87386167669496,0.3648384545609852
469.9145006563408,1.0945153636829557
489.95513963598665,2.1890307273659113
509.99577861563245,0.7296769091219704
530.0364175952784,0.3648384545609852
550.0770565749242,0.7296769091219704
570.1176955545701,0.7296769091219704
590.1583345342159,1.0945153636829557
610.1989735138618,0.7296769091219704
630.2396124935076,1.0945153636829557
650.2802514731534,0.7296769091219704
670.3208904527993,0.7296769091219704
690.3615294324451,0.3648384545609852
710.402168412091,1.8241922728049258
730.4428073917368,0.7296769091219704
750.4834463713827,1.8241922728049258
770.5240853510285,0.3648384545609852
790.5647243306744,1.8241922728049258
810.6053633103202,0.7296769091219704
830.646002289966,0.7296769091219704
850.6866412696119,0.3648384545609852
870.7272802492577,0.3648384545609852
890.7679192289036,1.4593538182439407
910.8085582085494,0.0
930.8491971881953,0.3648384545609852
950.889836167841,1.0945153636829557
970.9304751474868,0.3648384545609852
990.9711141271328,0.3648384545609852
1011.0117531067785,1.0945153636829557
1031.0523920864243,0.0
1051.0930310660704,0.7296769091219704
1071.1336700457161,0.0
1091.174309025362,0.3648384545609852
1111.2149480050077,0.0
1131.2555869846535,0.3648384545609852
1151.2962259642995,1.0945153636829557
1171.3368649439453,0.7296769091219704
1191.3775039235911,0.0
1211.418142903237,0.7296769091219704
1231.458781882883,1.4593538182439407
1251.4994208625287,0.3648384545609852
1271.5400598421745,0.7296769091219704
1291.5806988218203,0.7296769091219704
1311.621337801466,1.4593538182439407
1331.6619767811121,0.0
1351.702615760758,0.3648384545609852
1371.7432547404037,0.0
1391.7838937200495,0.0
1411.8245326996955,0.0
1431.8651716793413,1.8241922728049258
1451.905810658987,1.0945153636829557
1471.9464496386329,4.013223000170837
1491.9870886182787,1.4593538182439407
1512.0277275979247,0.3648384545609852
1532.0683665775705,0.0
1552.1090055572163,0.7296769091219704
1572.149644536862,0.3648384545609852
1592.190283516508,0.3648384545609852
1612.2309224961539,0.0
1632.2715614757997,0.0
1652.3122004554455,0.3648384545609852
1672.3528394350913,0.7296769091219704
1692.3934784147373,0.3648384545609852
1712.434117394383,1.8241922728049258
1732.4747563740289,0.7296769091219704
1752.5153953536746,1.4593538182439407
1772.5560343333204,1.4593538182439407
1792.5966733129665,1.4593538182439407
1812.6373122926123,0.7296769091219704
1832.677951272258,0.3648384545609852
1852.7185902519038,0.7296769091219704
1872.7592292315499,0.7296769091219704
1892.7998682111956,0.0
1912.8405071908414,1.0945153636829557
1932.8811461704872,0.7296769091219704
1952.921785150133,1.4593538182439407
1972.962424129779,0.7296769091219704
1993.0030631094248,0.3648384545609852
2013.0437020890706,0.0
2033.0843410687164,0.7296769091219704
2053.124980048362,0.3648384545609852
2073.1656190280078,0.3648384545609852
2093.2062580076536,0.0
2113.2468969873,1.0945153636829557
2133.2875359669456,0.7296769091219704
2153.3281749465914,0.0
2173.368813926237,0.3648384545609852
2193.409452905883,0.0
2213.4500918855288,1.4593538182439407
2233.4907308651746,1.0945153636829557
2253.5313698448203,0.7296769091219704
2273.572008824466,0.0
2293.6126478041124,1.0945153636829557
2313.653286783758,1.0945153636829557
2333.693925763404,0.7296769091219704
2353.7345647430498,0.3648384545609852
2373.7752037226956,0.3648384545609852
2393.8158427023413,1.8241922728049258
2413.856481681987,0.3648384545609852
2433.897120661633,0.3648384545609852
2453.9377596412787,1.4593538182439407
2473.978398620925,0.3648384545609852
2494.0190376005708,1.0945153636829557
2514.0596765802165,1.0945153636829557
2534.1003155598623,2.5538691819268964
2554.140954539508,1.8241922728049258
2574.181593519154,3.2835460910488665
2594.2222324987997,7.661607545780689
2614.2628714784455,9.8506382731466
2634.3035104580913,9.12096136402463
2654.3441494377375,6.931930636658718
2674.3847884173833,3.6483845456098516
2694.425427397029,3.6483845456098516
2714.466066376675,1.4593538182439407
2734.5067053563207,0.7296769091219704
2754.5473443359665,1.0945153636829557
2774.5879833156123,2.9187076364878815
2794.628622295258,1.4593538182439407
2814.669261274904,1.4593538182439407
2834.70990025455,2.9187076364878815
2854.750539234196,3.2835460910488665
2874.7911782138417,2.5538691819268964
2894.8318171934875,8.391284454902658
2914.8724561731333,9.8506382731466
2934.913095152779,17.147407364366302
2954.953734132425,24.809014910146992
2974.9943731120707,19.336438091732216
2995.0350120917165,13.863861273317436
3015.0756510713627,9.485799818585615
3035.1162900510085,3.6483845456098516
3055.1569290306543,1.4593538182439407
3075.1975680103,1.0945153636829557
3095.238206989946,1.4593538182439407
3115.2788459695917,0.7296769091219704
3135.3194849492374,2.1890307273659113
3155.3601239288832,2.5538691819268964
3175.400762908529,1.4593538182439407
3195.4414018881753,4.013223000170837
3215.482040867821,3.2835460910488665
3235.522679847467,3.2835460910488665
3255.5633188271127,3.2835460910488665
3275.6039578067584,0.3648384545609852
3295.6445967864042,0.7296769091219704
3315.68523576605,1.8241922728049258
3335.725874745696,0.7296769091219704
3355.7665137253416,0.3648384545609852
3375.8071527049874,1.0945153636829557
3395.8477916846336,0.3648384545609852
3415.8884306642794,0.0
3435.9290696439252,0.7296769091219704
3455.969708623571,1.4593538182439407
3476.010347603217,0.3648384545609852
3496.0509865828626,1.4593538182439407
3516.0916255625084,1.0945153636829557
3536.132264542154,0.3648384545609852
3556.1729035218,0.0
3576.213542501446,0.3648384545609852
3596.254181481092,0.7296769091219704
3616.294820460738,1.4593538182439407
3636.3354594403836,2.1890307273659113
3656.3760984200294,3.6483845456098516
3676.416737399675,3.6483845456098516
3696.457376379321,5.472576818414778
3716.4980153589668,4.013223000170837
3736.5386543386126,1.0945153636829557
3756.579293318259,1.8241922728049258
3776.6199322979046,2.1890307273659113
3796.6605712775504,0.7296769091219704
3816.701210257196,0.3648384545609852
3836.741849236842,0.0
3856.7824882164878,0.3648384545609852
3876.8231271961336,0.0
3896.8637661757793,1.0945153636829557
3916.904405155425,1.4593538182439407
3936.9450441350714,1.0945153636829557
3956.985683114717,1.0945153636829557
3977.026322094363,1.8241922728049258
3997.0669610740088,1.4593538182439407
4017.1076000536546,0.3648384545609852
4037.1482390333003,2.1890307273659113
4057.188878012946,1.0945153636829557
4077.229516992592,0.0
4097.270155972238,0.0
4117.3107949518835,0.3648384545609852
4137.35143393153,0.3648384545609852
4157.392072911175,0.0
4177.432711890821,0.3648384545609852
4197.473350870467,1.8241922728049258
4217.513989850113,1.0945153636829557
4237.554628829759,0.7296769091219704
4257.5952678094045,0.3648384545609852
4277.635906789051,0.3648384545609852
4297.676545768696,0.3648384545609852
4317.717184748342,1.0945153636829557
4337.757823727988,0.7296769091219704
4357.798462707634,0.0
4377.839101687279,0.7296769091219704
4397.8797406669255,0.0
4417.920379646572,0.0
4437.961018626217,1.4593538182439407
4458.001657605863,1.0945153636829557
4478.042296585509,0.7296769091219704
4498.082935565155,0.3648384545609852
4518.1235745448,1.4593538182439407
4538.1642135244465,0.3648384545609852
4558.204852504092,0.3648384545609852
4578.245491483738,0.3648384545609852
4598.286130463384,1.0945153636829557
4618.32676944303,1.0945153636829557
4638.367408422676,0.0
4658.408047402321,0.7296769091219704
4678.4486863819675,0.3648384545609852
4698.489325361613,1.4593538182439407
4718.529964341259,0.3648384545609852
4738.570603320904,0.0
4758.611242300551,0.3648384545609852
4778.651881280197,0.7296769091219704
4798.692520259842,1.0945153636829557
4818.7331592394885,1.0945153636829557
4838.773798219134,2.5538691819268964
4858.81443719878,1.4593538182439407
4878.855076178425,1.0945153636829557
4898.895715158072,1.8241922728049258
4918.936354137717,1.4593538182439407
4938.976993117363,2.1890307273659113
4959.0176320970095,0.7296769091219704
4979.058271076655,1.4593538182439407
4999.098910056301,1.0945153636829557
5019.139549035946,2.5538691819268964
5039.180188015593,2.9187076364878815
5059.220826995238,1.4593538182439407
5079.261465974884,1.8241922728049258
5099.30210495453,0.7296769091219704
5119.342743934176,1.8241922728049258
5139.383382913822,2.9187076364878815
5159.424021893467,1.4593538182439407
5179.464660873114,2.5538691819268964
5199.505299852759,0.7296769091219704
5219.545938832405,2.1890307273659113
5239.586577812051,3.6483845456098516
5259.627216791697,3.6483845456098516
5279.667855771342,3.2835460910488665
5299.708494750988,4.742899909292808
5319.749133730635,2.9187076364878815
5339.78977271028,5.837415272975763
5359.830411689926,5.107738363853793
5379.871050669572,6.202253727536748
5399.911689649218,3.6483845456098516
5419.952328628863,8.391284454902658
5439.992967608509,5.472576818414778
5460.033606588155,8.391284454902658
5480.074245567801,2.9187076364878815
5500.114884547447,5.472576818414778
