Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.774626021632551
349.6706667784658,1.1619390324488266
369.7113057581116,1.1619390324488266
389.75194473775747,0.3873130108162755
409.79258371740326,1.549252043265102
429.8332226970491,5.035069140611582
449.87386167669496,3.4858170973464797
469.9145006563408,5.035069140611582
489.95513963598665,6.197008173060408
509.99577861563245,5.809695162244132
530.0364175952784,8.908199248774336
550.0770565749242,13.555955378569642
570.1176955545701,6.197008173060408
590.1583345342159,10.070138281223164
610.1989735138618,8.908199248774336
630.2396124935076,10.070138281223164
650.2802514731534,12.006703335304541
670.3208904527993,12.394016346120816
690.3615294324451,12.394016346120816
710.402168412091,11.619390324488265
730.4428073917368,13.168642367753367
750.4834463713827,16.654459465099848
770.5240853510285,12.781329356937091
790.5647243306744,15.49252043265102
810.6053633103202,10.070138281223164
830.646002289966,10.457451292039439
850.6866412696119,12.394016346120816
870.7272802492577,19.365650540813775
890.7679192289036,13.168642367753367
910.8085582085494,14.717894411018468
930.8491971881953,12.006703335304541
950.889836167841,12.394016346120816
970.9304751474868,13.555955378569642
990.9711141271328,11.619390324488265
1011.0117531067785,10.070138281223164
1031.0523920864243,15.49252043265102
1051.0930310660704,14.330581400202194
1071.1336700457161,13.943268389385919
1091.174309025362,13.168642367753367
1111.2149480050077,12.781329356937091
1131.2555869846535,14.717894411018468
1151.2962259642995,17.041772475916122
1171.3368649439453,16.654459465099848
1191.3775039235911,13.943268389385919
1211.418142903237,11.619390324488265
1231.458781882883,12.006703335304541
1251.4994208625287,13.168642367753367
1271.5400598421745,12.781329356937091
1291.5806988218203,9.295512259590613
1311.621337801466,15.49252043265102
1331.6619767811121,12.781329356937091
1351.702615760758,11.619390324488265
1371.7432547404037,7.74626021632551
1391.7838937200495,11.619390324488265
1411.8245326996955,12.394016346120816
1431.8651716793413,13.168642367753367
1451.905810658987,12.006703335304541
1471.9464496386329,17.816398497548672
1491.9870886182787,10.070138281223164
1512.0277275979247,8.520886237958061
1532.0683665775705,12.006703335304541
1552.1090055572163,12.006703335304541
1572.149644536862,12.781329356937091
1592.190283516508,8.133573227141786
1612.2309224961539,12.006703335304541
1632.2715614757997,9.295512259590613
1652.3122004554455,7.358947205509234
1672.3528394350913,11.619390324488265
1692.3934784147373,7.358947205509234
1712.434117394383,11.619390324488265
1732.4747563740289,14.717894411018468
1752.5153953536746,10.844764302855713
1772.5560343333204,10.457451292039439
1792.5966733129665,10.070138281223164
1812.6373122926123,9.295512259590613
1832.677951272258,13.555955378569642
1852.7185902519038,10.457451292039439
1872.7592292315499,13.943268389385919
1892.7998682111956,11.619390324488265
1912.8405071908414,12.394016346120816
1932.8811461704872,10.457451292039439
1952.921785150133,12.394016346120816
1972.962424129779,12.006703335304541
1993.0030631094248,9.295512259590613
2013.0437020890706,12.394016346120816
2033.0843410687164,7.74626021632551
2053.124980048362,11.23207731367199
2073.1656190280078,8.908199248774336
2093.2062580076536,13.943268389385919
2113.2468969873,11.23207731367199
2133.2875359669456,9.682825270406887
2153.3281749465914,9.295512259590613
2173.368813926237,8.520886237958061
2193.409452905883,12.781329356937091
2213.4500918855288,14.717894411018468
2233.4907308651746,7.358947205509234
2253.5313698448203,10.457451292039439
2273.572008824466,7.74626021632551
2293.6126478041124,9.682825270406887
2313.653286783758,10.070138281223164
2333.693925763404,6.971634194692959
2353.7345647430498,10.844764302855713
2373.7752037226956,11.619390324488265
2393.8158427023413,9.295512259590613
2413.856481681987,10.457451292039439
2433.897120661633,12.006703335304541
2453.9377596412787,7.358947205509234
2473.978398620925,8.520886237958061
2494.0190376005708,9.682825270406887
2514.0596765802165,7.74626021632551
2534.1003155598623,11.619390324488265
2554.140954539508,12.006703335304541
2574.181593519154,10.457451292039439
2594.2222324987997,10.070138281223164
2614.2628714784455,12.006703335304541
2634.3035104580913,11.619390324488265
2654.3441494377375,8.520886237958061
2674.3847884173833,10.457451292039439
2694.425427397029,7.74626021632551
2714.466066376675,8.908199248774336
2734.5067053563207,7.74626021632551
2754.5473443359665,8.908199248774336
2774.5879833156123,6.584321183876684
2794.628622295258,9.295512259590613
2814.669261274904,10.070138281223164
2834.70990025455,8.520886237958061
2854.750539234196,4.260443118979031
2874.7911782138417,9.682825270406887
2894.8318171934875,7.74626021632551
2914.8724561731333,7.358947205509234
2934.913095152779,8.133573227141786
2954.953734132425,6.584321183876684
2974.9943731120707,5.809695162244132
2995.0350120917165,7.74626021632551
3015.0756510713627,4.647756129795306
3035.1162900510085,7.358947205509234
3055.1569290306543,7.358947205509234
3075.1975680103,5.809695162244132
3095.238206989946,10.457451292039439
3115.2788459695917,6.971634194692959
3135.3194849492374,5.809695162244132
3155.3601239288832,5.035069140611582
3175.400762908529,6.971634194692959
3195.4414018881753,6.971634194692959
3215.482040867821,7.358947205509234
3235.522679847467,4.647756129795306
3255.5633188271127,6.584321183876684
3275.6039578067584,6.971634194692959
3295.6445967864042,7.74626021632551
3315.68523576605,5.422382151427857
3335.725874745696,4.647756129795306
3355.7665137253416,4.647756129795306
3375.8071527049874,4.647756129795306
3395.8477916846336,8.133573227141786
3415.8884306642794,4.260443118979031
3435.9290696439252,4.260443118979031
3455.969708623571,6.584321183876684
3476.010347603217,5.422382151427857
3496.0509865828626,8.133573227141786
3516.0916255625084,3.873130108162755
3536.132264542154,6.971634194692959
3556.1729035218,1.9365650540813775
3576.213542501446,3.873130108162755
3596.254181481092,4.260443118979031
3616.294820460738,3.098504086530204
3636.3354594403836,2.323878064897653
3656.3760984200294,3.4858170973464797
3676.416737399675,3.873130108162755
3696.457376379321,5.422382151427857
3716.4980153589668,4.647756129795306
3736.5386543386126,2.323878064897653
3756.579293318259,1.9365650540813775
3776.6199322979046,5.035069140611582
3796.6605712775504,2.323878064897653
3816.701210257196,3.098504086530204
3836.741849236842,2.323878064897653
3856.7824882164878,3.098504086530204
3876.8231271961336,3.4858170973464797
3896.8637661757793,3.098504086530204
3916.904405155425,1.9365650540813775
3936.9450441350714,1.1619390324488266
3956.985683114717,3.4858170973464797
3977.026322094363,2.323878064897653
3997.0669610740088,2.323878064897653
4017.1076000536546,2.7111910757139284
4037.1482390333003,1.1619390324488266
4057.188878012946,2.7111910757139284
4077.229516992592,0.774626021632551
4097.270155972238,3.873130108162755
4117.3107949518835,2.7111910757139284
4137.35143393153,1.549252043265102
4157.392072911175,3.4858170973464797
4177.432711890821,2.7111910757139284
4197.473350870467,3.098504086530204
4217.513989850113,2.323878064897653
4237.554628829759,2.7111910757139284
4257.5952678094045,2.323878064897653
4277.635906789051,1.549252043265102
4297.676545768696,1.1619390324488266
4317.717184748342,0.774626021632551
4337.757823727988,1.9365650540813775
4357.798462707634,1.9365650540813775
4377.839101687279,1.1619390324488266
4397.8797406669255,1.9365650540813775
4417.920379646572,1.9365650540813775
4437.961018626217,1.549252043265102
4458.001657605863,1.549252043265102
4478.042296585509,1.549252043265102
4498.082935565155,2.7111910757139284
4518.1235745448,1.9365650540813775
4538.1642135244465,0.3873130108162755
4558.204852504092,0.3873130108162755
4578.245491483738,0.3873130108162755
4598.286130463384,1.549252043265102
4618.32676944303,2.323878064897653
4638.367408422676,0.774626021632551
4658.408047402321,2.323878064897653
4678.4486863819675,1.9365650540813775
4698.489325361613,0.774626021632551
4718.529964341259,1.1619390324488266
4738.570603320904,1.1619390324488266
4758.611242300551,1.549252043265102
4778.651881280197,1.1619390324488266
4798.692520259842,1.549252043265102
4818.7331592394885,2.323878064897653
4838.773798219134,0.774626021632551
4858.81443719878,0.0
4878.855076178425,0.774626021632551
4898.895715158072,1.549252043265102
4918.936354137717,1.549252043265102
4938.976993117363,0.774626021632551
4959.0176320970095,0.3873130108162755
4979.058271076655,1.549252043265102
4999.098910056301,1.1619390324488266
5019.139549035946,0.0
5039.180188015593,0.3873130108162755
5059.220826995238,0.3873130108162755
5079.261465974884,0.0
5099.30210495453,1.549252043265102
5119.342743934176,0.774626021632551
5139.383382913822,0.774626021632551
5159.424021893467,1.1619390324488266
5179.464660873114,0.3873130108162755
5199.505299852759,0.0
5219.545938832405,0.774626021632551
5239.586577812051,1.549252043265102
5259.627216791697,0.774626021632551
5279.667855771342,0.774626021632551
5299.708494750988,0.0
5319.749133730635,1.1619390324488266
5339.78977271028,0.774626021632551
5359.830411689926,0.774626021632551
5379.871050669572,1.1619390324488266
5399.911689649218,1.549252043265102
5419.952328628863,1.1619390324488266
5439.992967608509,1.9365650540813775
5460.033606588155,0.3873130108162755
5480.074245567801,1.1619390324488266
5500.114884547447,0.774626021632551
5520.155523527093,0.0
5540.196162506739,1.9365650540813775
5560.236801486384,1.549252043265102
