Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8307217208676273
329.6300277988199,1.246082581301441
349.6706667784658,0.8307217208676273
369.7113057581116,2.9075260230366955
389.75194473775747,5.399691185639577
409.79258371740326,4.984330325205764
429.8332226970491,3.738247743904323
449.87386167669496,11.630104092146782
469.9145006563408,8.722578069110087
489.95513963598665,15.783712696484919
509.99577861563245,13.70690839431585
530.0364175952784,21.59876474255831
550.0770565749242,19.521960440389243
570.1176955545701,19.521960440389243
590.1583345342159,18.691238719521614
610.1989735138618,27.829177649065514
630.2396124935076,22.84484732385975
650.2802514731534,30.73670367210221
670.3208904527993,21.59876474255831
690.3615294324451,24.090929905161193
710.402168412091,24.92165162602882
730.4428073917368,36.967116578609414
750.4834463713827,21.183403882124495
770.5240853510285,26.16773420733026
790.5647243306744,27.829177649065514
810.6053633103202,31.152064532536023
830.646002289966,31.567425392969838
850.6866412696119,27.829177649065514
870.7272802492577,30.321342811668398
890.7679192289036,27.829177649065514
910.8085582085494,35.72103399730798
930.8491971881953,29.905981951234583
950.889836167841,29.49062109080077
970.9304751474868,32.39814711383747
990.9711141271328,25.752373346896448
1011.0117531067785,31.567425392969838
1031.0523920864243,31.567425392969838
1051.0930310660704,26.583095067764074
1071.1336700457161,22.014125602992124
1091.174309025362,33.22886883470509
1111.2149480050077,30.321342811668398
1131.2555869846535,25.752373346896448
1151.2962259642995,27.4138167886317
1171.3368649439453,31.152064532536023
1191.3775039235911,28.24453850949933
1211.418142903237,29.905981951234583
1231.458781882883,28.24453850949933
1251.4994208625287,33.644229695138904
1271.5400598421745,26.998455928197888
1291.5806988218203,31.152064532536023
1311.621337801466,25.752373346896448
1331.6619767811121,26.998455928197888
1351.702615760758,27.829177649065514
1371.7432547404037,29.075260230366954
1391.7838937200495,25.337012486462633
1411.8245326996955,24.506290765595004
1431.8651716793413,21.59876474255831
1451.905810658987,25.337012486462633
1471.9464496386329,25.337012486462633
1491.9870886182787,30.321342811668398
1512.0277275979247,24.92165162602882
1532.0683665775705,27.829177649065514
1552.1090055572163,24.090929905161193
1572.149644536862,31.152064532536023
1592.190283516508,23.67556904472738
1612.2309224961539,25.337012486462633
1632.2715614757997,16.614434417352545
1652.3122004554455,19.10659957995543
1672.3528394350913,29.49062109080077
1692.3934784147373,24.090929905161193
1712.434117394383,24.506290765595004
1732.4747563740289,22.014125602992124
1752.5153953536746,26.998455928197888
1772.5560343333204,25.752373346896448
1792.5966733129665,21.59876474255831
1812.6373122926123,23.67556904472738
1832.677951272258,23.67556904472738
1852.7185902519038,20.768043021690684
1872.7592292315499,24.090929905161193
1892.7998682111956,22.84484732385975
1912.8405071908414,17.02979527778636
1932.8811461704872,21.183403882124495
1952.921785150133,17.86051699865399
1972.962424129779,21.183403882124495
1993.0030631094248,21.183403882124495
2013.0437020890706,19.521960440389243
2033.0843410687164,17.445156138220174
2053.124980048362,22.84484732385975
2073.1656190280078,17.445156138220174
2093.2062580076536,21.59876474255831
2113.2468969873,17.86051699865399
2133.2875359669456,16.199073556918734
2153.3281749465914,20.768043021690684
2173.368813926237,19.937321300823054
2193.409452905883,18.2758778590878
2213.4500918855288,21.183403882124495
2233.4907308651746,23.260208184293564
2253.5313698448203,14.952990975617292
2273.572008824466,19.10659957995543
2293.6126478041124,19.10659957995543
2313.653286783758,20.35268216125687
2333.693925763404,16.614434417352545
2353.7345647430498,19.521960440389243
2373.7752037226956,18.2758778590878
2393.8158427023413,14.952990975617292
2413.856481681987,20.35268216125687
2433.897120661633,14.122269254749664
2453.9377596412787,18.691238719521614
2473.978398620925,16.614434417352545
2494.0190376005708,14.537630115183477
2514.0596765802165,15.368351836051104
2534.1003155598623,15.368351836051104
2554.140954539508,12.876186673448224
2574.181593519154,14.122269254749664
2594.2222324987997,13.70690839431585
2614.2628714784455,17.445156138220174
2634.3035104580913,15.368351836051104
2654.3441494377375,15.783712696484919
2674.3847884173833,14.537630115183477
2694.425427397029,13.291547533882037
2714.466066376675,16.199073556918734
2734.5067053563207,14.952990975617292
2754.5473443359665,11.21474323171297
2774.5879833156123,12.876186673448224
2794.628622295258,10.384021510845342
2814.669261274904,12.876186673448224
2834.70990025455,10.384021510845342
2854.750539234196,16.614434417352545
2874.7911782138417,13.291547533882037
2894.8318171934875,13.291547533882037
2914.8724561731333,12.876186673448224
2934.913095152779,9.553299789977714
2954.953734132425,18.2758778590878
2974.9943731120707,13.291547533882037
2995.0350120917165,18.691238719521614
3015.0756510713627,13.291547533882037
3035.1162900510085,13.291547533882037
3055.1569290306543,10.384021510845342
3075.1975680103,12.876186673448224
3095.238206989946,11.630104092146782
3115.2788459695917,9.553299789977714
3135.3194849492374,9.968660650411527
3155.3601239288832,10.799382371279155
3175.400762908529,6.230412906507205
3195.4414018881753,9.553299789977714
3215.482040867821,8.722578069110087
3235.522679847467,8.722578069110087
3255.5633188271127,8.722578069110087
3275.6039578067584,4.56896946477195
3295.6445967864042,7.8918563482424595
3315.68523576605,13.291547533882037
3335.725874745696,8.722578069110087
3355.7665137253416,6.230412906507205
3375.8071527049874,9.553299789977714
3395.8477916846336,7.061134627374832
3415.8884306642794,8.307217208676272
3435.9290696439252,8.307217208676272
3455.969708623571,5.399691185639577
3476.010347603217,7.061134627374832
3496.0509865828626,9.968660650411527
3516.0916255625084,7.476495487808646
3536.132264542154,4.56896946477195
3556.1729035218,7.8918563482424595
3576.213542501446,8.307217208676272
3596.254181481092,5.399691185639577
3616.294820460738,6.230412906507205
3636.3354594403836,8.722578069110087
3656.3760984200294,6.230412906507205
3676.416737399675,4.56896946477195
3696.457376379321,8.307217208676272
3716.4980153589668,4.984330325205764
3736.5386543386126,5.399691185639577
3756.579293318259,4.56896946477195
3776.6199322979046,5.815052046073391
3796.6605712775504,4.153608604338136
3816.701210257196,3.738247743904323
3836.741849236842,5.815052046073391
3856.7824882164878,3.322886883470509
3876.8231271961336,4.56896946477195
3896.8637661757793,4.56896946477195
3916.904405155425,4.984330325205764
3936.9450441350714,3.738247743904323
3956.985683114717,7.8918563482424595
3977.026322094363,3.738247743904323
3997.0669610740088,3.322886883470509
4017.1076000536546,3.738247743904323
4037.1482390333003,5.815052046073391
4057.188878012946,5.399691185639577
4077.229516992592,6.230412906507205
4097.270155972238,4.153608604338136
4117.3107949518835,2.076804302169068
4137.35143393153,4.56896946477195
4157.392072911175,2.492165162602882
4177.432711890821,3.322886883470509
4197.473350870467,2.492165162602882
4217.513989850113,4.153608604338136
4237.554628829759,3.738247743904323
4257.5952678094045,2.9075260230366955
4277.635906789051,4.56896946477195
4297.676545768696,2.9075260230366955
4317.717184748342,3.738247743904323
4337.757823727988,2.9075260230366955
4357.798462707634,2.9075260230366955
4377.839101687279,2.9075260230366955
4397.8797406669255,2.076804302169068
4417.920379646572,1.246082581301441
4437.961018626217,3.322886883470509
4458.001657605863,2.492165162602882
4478.042296585509,1.6614434417352546
4498.082935565155,6.230412906507205
4518.1235745448,3.322886883470509
4538.1642135244465,2.492165162602882
4558.204852504092,0.8307217208676273
4578.245491483738,3.322886883470509
4598.286130463384,3.738247743904323
4618.32676944303,2.9075260230366955
4638.367408422676,2.076804302169068
4658.408047402321,3.322886883470509
4678.4486863819675,2.9075260230366955
4698.489325361613,0.8307217208676273
4718.529964341259,0.8307217208676273
4738.570603320904,1.6614434417352546
4758.611242300551,1.246082581301441
4778.651881280197,2.076804302169068
4798.692520259842,2.9075260230366955
4818.7331592394885,1.6614434417352546
4838.773798219134,0.8307217208676273
4858.81443719878,1.6614434417352546
4878.855076178425,2.076804302169068
4898.895715158072,3.322886883470509
4918.936354137717,0.8307217208676273
4938.976993117363,2.492165162602882
4959.0176320970095,1.6614434417352546
4979.058271076655,2.492165162602882
4999.098910056301,3.738247743904323
5019.139549035946,4.153608604338136
5039.180188015593,1.246082581301441
5059.220826995238,1.6614434417352546
5079.261465974884,2.076804302169068
5099.30210495453,0.8307217208676273
5119.342743934176,1.246082581301441
5139.383382913822,1.6614434417352546
5159.424021893467,1.246082581301441
5179.464660873114,0.8307217208676273
5199.505299852759,1.246082581301441
5219.545938832405,0.8307217208676273
5239.586577812051,0.8307217208676273
5259.627216791697,2.492165162602882
5279.667855771342,2.9075260230366955
5299.708494750988,2.076804302169068
5319.749133730635,2.9075260230366955
5339.78977271028,2.076804302169068
5359.830411689926,3.322886883470509
5379.871050669572,4.56896946477195
5399.911689649218,4.984330325205764
5419.952328628863,4.984330325205764
5439.992967608509,3.738247743904323
5460.033606588155,2.9075260230366955
5480.074245567801,2.492165162602882
5500.114884547447,2.076804302169068
5520.155523527093,0.8307217208676273
5540.196162506739,0.8307217208676273
