Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.42355647540515934
309.5893888191741,0.42355647540515934
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.42355647540515934
389.75194473775747,0.0
409.79258371740326,1.6942259016206374
429.8332226970491,0.42355647540515934
449.87386167669496,2.541338852430956
469.9145006563408,0.0
489.95513963598665,3.812008278646434
509.99577861563245,4.659121229456753
530.0364175952784,4.659121229456753
550.0770565749242,4.235564754051594
570.1176955545701,5.929790655672231
590.1583345342159,5.082677704861912
610.1989735138618,3.812008278646434
630.2396124935076,4.235564754051594
650.2802514731534,6.776903606482549
670.3208904527993,5.929790655672231
690.3615294324451,7.624016557292868
710.402168412091,4.235564754051594
730.4428073917368,6.35334713107739
750.4834463713827,8.894685983508346
770.5240853510285,10.165355409723825
790.5647243306744,6.35334713107739
810.6053633103202,5.929790655672231
830.646002289966,4.659121229456753
850.6866412696119,5.929790655672231
870.7272802492577,7.624016557292868
890.7679192289036,8.894685983508346
910.8085582085494,2.9648953278361154
930.8491971881953,6.776903606482549
950.889836167841,7.200460081887709
970.9304751474868,5.506234180267072
990.9711141271328,6.776903606482549
1011.0117531067785,3.3884518032412747
1031.0523920864243,7.200460081887709
1051.0930310660704,8.047573032698027
1071.1336700457161,7.624016557292868
1091.174309025362,6.776903606482549
1111.2149480050077,6.35334713107739
1131.2555869846535,5.506234180267072
1151.2962259642995,5.929790655672231
1171.3368649439453,7.624016557292868
1191.3775039235911,6.776903606482549
1211.418142903237,5.082677704861912
1231.458781882883,8.471129508103187
1251.4994208625287,4.235564754051594
1271.5400598421745,6.776903606482549
1291.5806988218203,7.624016557292868
1311.621337801466,5.929790655672231
1331.6619767811121,6.35334713107739
1351.702615760758,8.894685983508346
1371.7432547404037,2.541338852430956
1391.7838937200495,7.200460081887709
1411.8245326996955,5.082677704861912
1431.8651716793413,3.812008278646434
1451.905810658987,4.659121229456753
1471.9464496386329,5.082677704861912
1491.9870886182787,6.35334713107739
1512.0277275979247,4.235564754051594
1532.0683665775705,4.659121229456753
1552.1090055572163,5.929790655672231
1572.149644536862,4.659121229456753
1592.190283516508,5.929790655672231
1612.2309224961539,6.776903606482549
1632.2715614757997,8.894685983508346
1652.3122004554455,4.659121229456753
1672.3528394350913,5.506234180267072
1692.3934784147373,5.082677704861912
1712.434117394383,5.506234180267072
1732.4747563740289,7.200460081887709
1752.5153953536746,5.506234180267072
1772.5560343333204,4.659121229456753
1792.5966733129665,7.200460081887709
1812.6373122926123,6.35334713107739
1832.677951272258,5.082677704861912
1852.7185902519038,3.3884518032412747
1872.7592292315499,4.235564754051594
1892.7998682111956,4.659121229456753
1912.8405071908414,7.624016557292868
1932.8811461704872,5.506234180267072
1952.921785150133,6.776903606482549
1972.962424129779,4.235564754051594
1993.0030631094248,4.659121229456753
2013.0437020890706,7.200460081887709
2033.0843410687164,8.894685983508346
2053.124980048362,5.506234180267072
2073.1656190280078,2.9648953278361154
2093.2062580076536,5.082677704861912
2113.2468969873,6.35334713107739
2133.2875359669456,4.659121229456753
2153.3281749465914,7.624016557292868
2173.368813926237,5.929790655672231
2193.409452905883,5.082677704861912
2213.4500918855288,4.235564754051594
2233.4907308651746,5.082677704861912
2253.5313698448203,6.776903606482549
2273.572008824466,8.047573032698027
2293.6126478041124,3.812008278646434
2313.653286783758,5.506234180267072
2333.693925763404,4.659121229456753
2353.7345647430498,7.200460081887709
2373.7752037226956,5.506234180267072
2393.8158427023413,5.082677704861912
2413.856481681987,7.200460081887709
2433.897120661633,3.812008278646434
2453.9377596412787,4.659121229456753
2473.978398620925,4.659121229456753
2494.0190376005708,3.812008278646434
2514.0596765802165,4.659121229456753
2534.1003155598623,2.9648953278361154
2554.140954539508,2.9648953278361154
2574.181593519154,5.082677704861912
2594.2222324987997,4.235564754051594
2614.2628714784455,6.35334713107739
2634.3035104580913,5.929790655672231
2654.3441494377375,6.35334713107739
2674.3847884173833,5.506234180267072
2694.425427397029,5.929790655672231
2714.466066376675,5.506234180267072
2734.5067053563207,10.165355409723825
2754.5473443359665,5.506234180267072
2774.5879833156123,6.776903606482549
2794.628622295258,5.506234180267072
2814.669261274904,7.200460081887709
2834.70990025455,5.082677704861912
2854.750539234196,2.541338852430956
2874.7911782138417,3.3884518032412747
2894.8318171934875,5.506234180267072
2914.8724561731333,3.3884518032412747
2934.913095152779,6.35334713107739
2954.953734132425,5.506234180267072
2974.9943731120707,7.624016557292868
2995.0350120917165,6.776903606482549
3015.0756510713627,8.471129508103187
3035.1162900510085,4.659121229456753
3055.1569290306543,5.082677704861912
3075.1975680103,3.3884518032412747
3095.238206989946,3.812008278646434
3115.2788459695917,4.659121229456753
3135.3194849492374,7.200460081887709
3155.3601239288832,7.200460081887709
3175.400762908529,5.082677704861912
3195.4414018881753,2.541338852430956
3215.482040867821,5.082677704861912
3235.522679847467,5.082677704861912
3255.5633188271127,3.3884518032412747
3275.6039578067584,7.624016557292868
3295.6445967864042,5.929790655672231
3315.68523576605,6.35334713107739
3335.725874745696,5.929790655672231
3355.7665137253416,7.624016557292868
3375.8071527049874,5.082677704861912
3395.8477916846336,2.9648953278361154
3415.8884306642794,5.082677704861912
3435.9290696439252,2.541338852430956
3455.969708623571,5.082677704861912
3476.010347603217,2.541338852430956
3496.0509865828626,7.200460081887709
3516.0916255625084,6.35334713107739
3536.132264542154,4.235564754051594
3556.1729035218,2.117782377025797
3576.213542501446,4.235564754051594
3596.254181481092,3.812008278646434
3616.294820460738,4.235564754051594
3636.3354594403836,4.659121229456753
3656.3760984200294,2.9648953278361154
3676.416737399675,4.659121229456753
3696.457376379321,2.541338852430956
3716.4980153589668,5.082677704861912
3736.5386543386126,3.812008278646434
3756.579293318259,6.35334713107739
3776.6199322979046,5.082677704861912
3796.6605712775504,7.200460081887709
3816.701210257196,5.506234180267072
3836.741849236842,5.506234180267072
3856.7824882164878,3.3884518032412747
3876.8231271961336,4.659121229456753
3896.8637661757793,5.929790655672231
3916.904405155425,2.9648953278361154
3936.9450441350714,4.659121229456753
3956.985683114717,3.3884518032412747
3977.026322094363,6.35334713107739
3997.0669610740088,2.9648953278361154
4017.1076000536546,5.506234180267072
4037.1482390333003,4.659121229456753
4057.188878012946,4.659121229456753
4077.229516992592,4.659121229456753
4097.270155972238,2.9648953278361154
4117.3107949518835,2.9648953278361154
4137.35143393153,5.082677704861912
4157.392072911175,3.812008278646434
4177.432711890821,3.812008278646434
4197.473350870467,2.117782377025797
4217.513989850113,3.812008278646434
4237.554628829759,6.35334713107739
4257.5952678094045,1.6942259016206374
4277.635906789051,4.659121229456753
4297.676545768696,1.270669426215478
4317.717184748342,1.6942259016206374
4337.757823727988,2.117782377025797
4357.798462707634,3.3884518032412747
4377.839101687279,3.3884518032412747
4397.8797406669255,2.541338852430956
4417.920379646572,4.235564754051594
4437.961018626217,3.3884518032412747
4458.001657605863,1.6942259016206374
4478.042296585509,2.9648953278361154
4498.082935565155,3.3884518032412747
4518.1235745448,3.3884518032412747
4538.1642135244465,2.117782377025797
4558.204852504092,3.3884518032412747
4578.245491483738,3.3884518032412747
4598.286130463384,2.541338852430956
4618.32676944303,2.541338852430956
4638.367408422676,2.9648953278361154
4658.408047402321,2.9648953278361154
4678.4486863819675,3.3884518032412747
4698.489325361613,3.3884518032412747
4718.529964341259,2.541338852430956
4738.570603320904,1.6942259016206374
4758.611242300551,4.659121229456753
4778.651881280197,3.812008278646434
4798.692520259842,2.9648953278361154
4818.7331592394885,3.3884518032412747
4838.773798219134,3.812008278646434
4858.81443719878,3.812008278646434
4878.855076178425,2.9648953278361154
4898.895715158072,4.235564754051594
4918.936354137717,2.117782377025797
4938.976993117363,1.270669426215478
4959.0176320970095,2.541338852430956
4979.058271076655,3.812008278646434
4999.098910056301,2.9648953278361154
5019.139549035946,1.6942259016206374
5039.180188015593,1.6942259016206374
5059.220826995238,3.812008278646434
5079.261465974884,1.270669426215478
5099.30210495453,3.3884518032412747
5119.342743934176,0.8471129508103187
5139.383382913822,1.6942259016206374
5159.424021893467,2.541338852430956
5179.464660873114,0.42355647540515934
5199.505299852759,2.117782377025797
5219.545938832405,2.117782377025797
5239.586577812051,1.270669426215478
5259.627216791697,2.541338852430956
5279.667855771342,1.270669426215478
5299.708494750988,1.6942259016206374
5319.749133730635,2.117782377025797
5339.78977271028,2.541338852430956
5359.830411689926,3.3884518032412747
5379.871050669572,2.541338852430956
5399.911689649218,1.6942259016206374
5419.952328628863,1.270669426215478
5439.992967608509,1.6942259016206374
5460.033606588155,1.270669426215478
5480.074245567801,3.3884518032412747
5500.114884547447,0.8471129508103187
5520.155523527093,1.6942259016206374
5540.196162506739,2.541338852430956
