Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.36677696286438166
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,1.1003308885931449
469.9145006563408,0.36677696286438166
489.95513963598665,0.0
509.99577861563245,1.4671078514575266
530.0364175952784,0.36677696286438166
550.0770565749242,0.36677696286438166
570.1176955545701,0.36677696286438166
590.1583345342159,1.1003308885931449
610.1989735138618,0.36677696286438166
630.2396124935076,0.7335539257287633
650.2802514731534,0.36677696286438166
670.3208904527993,0.7335539257287633
690.3615294324451,0.0
710.402168412091,0.7335539257287633
730.4428073917368,0.36677696286438166
750.4834463713827,0.7335539257287633
770.5240853510285,0.0
790.5647243306744,1.1003308885931449
810.6053633103202,1.1003308885931449
830.646002289966,0.0
850.6866412696119,0.36677696286438166
870.7272802492577,0.7335539257287633
890.7679192289036,1.1003308885931449
910.8085582085494,1.1003308885931449
930.8491971881953,0.7335539257287633
950.889836167841,0.7335539257287633
970.9304751474868,0.7335539257287633
990.9711141271328,0.0
1011.0117531067785,0.0
1031.0523920864243,0.36677696286438166
1051.0930310660704,0.7335539257287633
1071.1336700457161,0.36677696286438166
1091.174309025362,0.7335539257287633
1111.2149480050077,1.1003308885931449
1131.2555869846535,0.0
1151.2962259642995,0.36677696286438166
1171.3368649439453,0.36677696286438166
1191.3775039235911,0.0
1211.418142903237,0.7335539257287633
1231.458781882883,0.36677696286438166
1251.4994208625287,0.36677696286438166
1271.5400598421745,0.36677696286438166
1291.5806988218203,0.36677696286438166
1311.621337801466,0.7335539257287633
1331.6619767811121,0.0
1351.702615760758,0.0
1371.7432547404037,1.1003308885931449
1391.7838937200495,0.36677696286438166
1411.8245326996955,0.7335539257287633
1431.8651716793413,0.7335539257287633
1451.905810658987,0.7335539257287633
1471.9464496386329,2.2006617771862897
1491.9870886182787,1.1003308885931449
1512.0277275979247,2.5674387400506715
1532.0683665775705,1.1003308885931449
1552.1090055572163,0.7335539257287633
1572.149644536862,0.36677696286438166
1592.190283516508,0.7335539257287633
1612.2309224961539,0.36677696286438166
1632.2715614757997,0.7335539257287633
1652.3122004554455,0.36677696286438166
1672.3528394350913,0.0
1692.3934784147373,0.7335539257287633
1712.434117394383,1.8338848143219084
1732.4747563740289,1.8338848143219084
1752.5153953536746,1.4671078514575266
1772.5560343333204,0.7335539257287633
1792.5966733129665,1.1003308885931449
1812.6373122926123,1.1003308885931449
1832.677951272258,1.1003308885931449
1852.7185902519038,0.7335539257287633
1872.7592292315499,0.36677696286438166
1892.7998682111956,0.36677696286438166
1912.8405071908414,1.1003308885931449
1932.8811461704872,2.9342157029150533
1952.921785150133,0.36677696286438166
1972.962424129779,1.4671078514575266
1993.0030631094248,0.7335539257287633
2013.0437020890706,0.36677696286438166
2033.0843410687164,0.36677696286438166
2053.124980048362,0.7335539257287633
2073.1656190280078,0.0
2093.2062580076536,1.4671078514575266
2113.2468969873,0.36677696286438166
2133.2875359669456,0.36677696286438166
2153.3281749465914,0.7335539257287633
2173.368813926237,0.0
2193.409452905883,0.7335539257287633
2213.4500918855288,1.1003308885931449
2233.4907308651746,0.36677696286438166
2253.5313698448203,1.8338848143219084
2273.572008824466,0.0
2293.6126478041124,1.1003308885931449
2313.653286783758,1.1003308885931449
2333.693925763404,1.1003308885931449
2353.7345647430498,0.7335539257287633
2373.7752037226956,1.4671078514575266
2393.8158427023413,0.36677696286438166
2413.856481681987,0.7335539257287633
2433.897120661633,0.0
2453.9377596412787,0.36677696286438166
2473.978398620925,0.7335539257287633
2494.0190376005708,1.1003308885931449
2514.0596765802165,0.7335539257287633
2534.1003155598623,0.36677696286438166
2554.140954539508,1.1003308885931449
2574.181593519154,0.36677696286438166
2594.2222324987997,0.7335539257287633
2614.2628714784455,0.36677696286438166
2634.3035104580913,1.8338848143219084
2654.3441494377375,1.1003308885931449
2674.3847884173833,0.7335539257287633
2694.425427397029,0.7335539257287633
2714.466066376675,0.36677696286438166
2734.5067053563207,0.7335539257287633
2754.5473443359665,1.4671078514575266
2774.5879833156123,0.36677696286438166
2794.628622295258,0.36677696286438166
2814.669261274904,0.36677696286438166
2834.70990025455,0.0
2854.750539234196,1.1003308885931449
2874.7911782138417,2.9342157029150533
2894.8318171934875,6.235208368694488
2914.8724561731333,9.16942407160954
2934.913095152779,13.570747625982122
2954.953734132425,18.33884814321908
2974.9943731120707,20.539509920405372
2995.0350120917165,8.069093183016397
3015.0756510713627,8.802647108745159
3035.1162900510085,2.9342157029150533
3055.1569290306543,2.9342157029150533
3075.1975680103,1.1003308885931449
3095.238206989946,1.1003308885931449
3115.2788459695917,1.1003308885931449
3135.3194849492374,1.8338848143219084
3155.3601239288832,2.2006617771862897
3175.400762908529,1.8338848143219084
3195.4414018881753,2.9342157029150533
3215.482040867821,3.667769628643817
3235.522679847467,2.5674387400506715
3255.5633188271127,1.1003308885931449
3275.6039578067584,1.1003308885931449
3295.6445967864042,0.36677696286438166
3315.68523576605,0.7335539257287633
3335.725874745696,0.7335539257287633
3355.7665137253416,1.1003308885931449
3375.8071527049874,0.7335539257287633
3395.8477916846336,0.7335539257287633
3415.8884306642794,1.1003308885931449
3435.9290696439252,0.36677696286438166
3455.969708623571,0.36677696286438166
3476.010347603217,0.7335539257287633
3496.0509865828626,0.36677696286438166
3516.0916255625084,0.0
3536.132264542154,1.1003308885931449
3556.1729035218,0.7335539257287633
3576.213542501446,0.36677696286438166
3596.254181481092,1.1003308885931449
3616.294820460738,1.1003308885931449
3636.3354594403836,1.8338848143219084
3656.3760984200294,5.134877480101343
3676.416737399675,6.968762294423252
3696.457376379321,4.4013235543725795
3716.4980153589668,3.300992665779435
3736.5386543386126,2.9342157029150533
3756.579293318259,1.4671078514575266
3776.6199322979046,1.8338848143219084
3796.6605712775504,1.1003308885931449
3816.701210257196,0.36677696286438166
3836.741849236842,0.0
3856.7824882164878,1.1003308885931449
3876.8231271961336,0.7335539257287633
3896.8637661757793,0.36677696286438166
3916.904405155425,0.0
3936.9450441350714,0.0
3956.985683114717,0.0
3977.026322094363,1.1003308885931449
3997.0669610740088,0.36677696286438166
4017.1076000536546,0.7335539257287633
4037.1482390333003,2.9342157029150533
4057.188878012946,0.36677696286438166
4077.229516992592,0.36677696286438166
4097.270155972238,0.7335539257287633
4117.3107949518835,0.36677696286438166
4137.35143393153,1.8338848143219084
4157.392072911175,2.2006617771862897
4177.432711890821,0.0
4197.473350870467,0.0
4217.513989850113,0.36677696286438166
4237.554628829759,0.7335539257287633
4257.5952678094045,1.1003308885931449
4277.635906789051,0.0
4297.676545768696,0.7335539257287633
4317.717184748342,0.7335539257287633
4337.757823727988,0.7335539257287633
4357.798462707634,1.1003308885931449
4377.839101687279,1.1003308885931449
4397.8797406669255,0.36677696286438166
4417.920379646572,0.7335539257287633
4437.961018626217,0.7335539257287633
4458.001657605863,0.36677696286438166
4478.042296585509,1.1003308885931449
4498.082935565155,0.7335539257287633
4518.1235745448,0.7335539257287633
4538.1642135244465,1.1003308885931449
4558.204852504092,0.7335539257287633
4578.245491483738,1.8338848143219084
4598.286130463384,1.1003308885931449
4618.32676944303,1.1003308885931449
4638.367408422676,0.0
4658.408047402321,1.8338848143219084
4678.4486863819675,1.8338848143219084
4698.489325361613,0.7335539257287633
4718.529964341259,0.0
4738.570603320904,2.2006617771862897
4758.611242300551,1.4671078514575266
4778.651881280197,0.36677696286438166
4798.692520259842,0.36677696286438166
4818.7331592394885,0.7335539257287633
4838.773798219134,0.7335539257287633
4858.81443719878,0.7335539257287633
4878.855076178425,0.36677696286438166
4898.895715158072,1.4671078514575266
4918.936354137717,2.2006617771862897
4938.976993117363,0.7335539257287633
4959.0176320970095,2.5674387400506715
4979.058271076655,1.4671078514575266
4999.098910056301,1.1003308885931449
5019.139549035946,2.2006617771862897
5039.180188015593,1.4671078514575266
5059.220826995238,1.8338848143219084
5079.261465974884,1.8338848143219084
5099.30210495453,1.4671078514575266
5119.342743934176,0.7335539257287633
5139.383382913822,2.9342157029150533
5159.424021893467,2.9342157029150533
5179.464660873114,2.2006617771862897
5199.505299852759,1.4671078514575266
5219.545938832405,4.034546591508199
5239.586577812051,3.667769628643817
5259.627216791697,2.5674387400506715
5279.667855771342,1.8338848143219084
5299.708494750988,2.9342157029150533
5319.749133730635,2.5674387400506715
5339.78977271028,5.501654442965725
5359.830411689926,5.501654442965725
5379.871050669572,8.069093183016397
5399.911689649218,5.134877480101343
5419.952328628863,7.702316220152015
5439.992967608509,6.60198533155887
5460.033606588155,6.60198533155887
5480.074245567801,5.134877480101343
