Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.4233337061037591
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.8466674122075182
409.79258371740326,2.1166685305187953
429.8332226970491,1.2700011183112774
449.87386167669496,2.1166685305187953
469.9145006563408,0.8466674122075182
489.95513963598665,2.9633359427263137
509.99577861563245,2.9633359427263137
530.0364175952784,6.773339297660145
550.0770565749242,4.65667076714135
570.1176955545701,2.1166685305187953
590.1583345342159,3.3866696488300727
610.1989735138618,6.350005591556386
630.2396124935076,8.890007828178941
650.2802514731534,5.0800044732451095
670.3208904527993,5.5033381793488685
690.3615294324451,5.0800044732451095
710.402168412091,6.350005591556386
730.4428073917368,8.890007828178941
750.4834463713827,5.0800044732451095
770.5240853510285,5.9266718854526275
790.5647243306744,8.043340415971423
810.6053633103202,7.196673003763904
830.646002289966,7.196673003763904
850.6866412696119,8.466674122075181
870.7272802492577,9.3133415342827
890.7679192289036,5.5033381793488685
910.8085582085494,7.196673003763904
930.8491971881953,4.233337061037591
950.889836167841,9.73667524038646
970.9304751474868,4.233337061037591
990.9711141271328,5.0800044732451095
1011.0117531067785,4.65667076714135
1031.0523920864243,6.350005591556386
1051.0930310660704,5.0800044732451095
1071.1336700457161,3.8100033549338317
1091.174309025362,3.8100033549338317
1111.2149480050077,5.9266718854526275
1131.2555869846535,3.8100033549338317
1151.2962259642995,5.0800044732451095
1171.3368649439453,7.196673003763904
1191.3775039235911,7.620006709867663
1211.418142903237,3.3866696488300727
1231.458781882883,5.5033381793488685
1251.4994208625287,5.5033381793488685
1271.5400598421745,5.5033381793488685
1291.5806988218203,3.3866696488300727
1311.621337801466,6.773339297660145
1331.6619767811121,7.196673003763904
1351.702615760758,5.0800044732451095
1371.7432547404037,7.196673003763904
1391.7838937200495,4.65667076714135
1411.8245326996955,5.5033381793488685
1431.8651716793413,3.8100033549338317
1451.905810658987,8.466674122075181
1471.9464496386329,7.196673003763904
1491.9870886182787,4.233337061037591
1512.0277275979247,5.5033381793488685
1532.0683665775705,5.0800044732451095
1552.1090055572163,5.9266718854526275
1572.149644536862,8.043340415971423
1592.190283516508,5.5033381793488685
1612.2309224961539,7.620006709867663
1632.2715614757997,3.8100033549338317
1652.3122004554455,5.0800044732451095
1672.3528394350913,3.3866696488300727
1692.3934784147373,5.9266718854526275
1712.434117394383,6.350005591556386
1732.4747563740289,2.1166685305187953
1752.5153953536746,5.5033381793488685
1772.5560343333204,4.233337061037591
1792.5966733129665,2.9633359427263137
1812.6373122926123,5.0800044732451095
1832.677951272258,4.65667076714135
1852.7185902519038,3.3866696488300727
1872.7592292315499,6.350005591556386
1892.7998682111956,5.9266718854526275
1912.8405071908414,5.5033381793488685
1932.8811461704872,3.8100033549338317
1952.921785150133,6.350005591556386
1972.962424129779,5.9266718854526275
1993.0030631094248,5.9266718854526275
2013.0437020890706,4.233337061037591
2033.0843410687164,8.043340415971423
2053.124980048362,5.9266718854526275
2073.1656190280078,8.043340415971423
2093.2062580076536,2.9633359427263137
2113.2468969873,6.350005591556386
2133.2875359669456,5.5033381793488685
2153.3281749465914,6.773339297660145
2173.368813926237,5.9266718854526275
2193.409452905883,5.5033381793488685
2213.4500918855288,7.620006709867663
2233.4907308651746,7.196673003763904
2253.5313698448203,4.233337061037591
2273.572008824466,9.3133415342827
2293.6126478041124,6.350005591556386
2313.653286783758,7.196673003763904
2333.693925763404,2.1166685305187953
2353.7345647430498,5.5033381793488685
2373.7752037226956,5.0800044732451095
2393.8158427023413,5.9266718854526275
2413.856481681987,5.0800044732451095
2433.897120661633,5.5033381793488685
2453.9377596412787,4.233337061037591
2473.978398620925,5.5033381793488685
2494.0190376005708,6.773339297660145
2514.0596765802165,8.043340415971423
2534.1003155598623,7.620006709867663
2554.140954539508,5.9266718854526275
2574.181593519154,5.9266718854526275
2594.2222324987997,3.3866696488300727
2614.2628714784455,6.773339297660145
2634.3035104580913,4.65667076714135
2654.3441494377375,5.9266718854526275
2674.3847884173833,3.8100033549338317
2694.425427397029,3.3866696488300727
2714.466066376675,4.65667076714135
2734.5067053563207,8.890007828178941
2754.5473443359665,6.773339297660145
2774.5879833156123,6.350005591556386
2794.628622295258,12.700011183112773
2814.669261274904,5.9266718854526275
2834.70990025455,3.8100033549338317
2854.750539234196,7.196673003763904
2874.7911782138417,5.5033381793488685
2894.8318171934875,5.0800044732451095
2914.8724561731333,5.0800044732451095
2934.913095152779,5.0800044732451095
2954.953734132425,4.65667076714135
2974.9943731120707,5.5033381793488685
2995.0350120917165,1.6933348244150364
3015.0756510713627,5.5033381793488685
3035.1162900510085,5.5033381793488685
3055.1569290306543,5.9266718854526275
3075.1975680103,6.773339297660145
3095.238206989946,3.8100033549338317
3115.2788459695917,8.043340415971423
3135.3194849492374,4.65667076714135
3155.3601239288832,6.773339297660145
3175.400762908529,4.233337061037591
3195.4414018881753,7.620006709867663
3215.482040867821,4.233337061037591
3235.522679847467,4.65667076714135
3255.5633188271127,6.773339297660145
3275.6039578067584,6.773339297660145
3295.6445967864042,3.8100033549338317
3315.68523576605,7.196673003763904
3335.725874745696,5.9266718854526275
3355.7665137253416,5.9266718854526275
3375.8071527049874,2.9633359427263137
3395.8477916846336,2.9633359427263137
3415.8884306642794,6.350005591556386
3435.9290696439252,5.9266718854526275
3455.969708623571,5.0800044732451095
3476.010347603217,3.3866696488300727
3496.0509865828626,5.9266718854526275
3516.0916255625084,2.1166685305187953
3536.132264542154,4.65667076714135
3556.1729035218,4.233337061037591
3576.213542501446,6.350005591556386
3596.254181481092,5.5033381793488685
3616.294820460738,2.9633359427263137
3636.3354594403836,4.233337061037591
3656.3760984200294,4.65667076714135
3676.416737399675,3.8100033549338317
3696.457376379321,5.9266718854526275
3716.4980153589668,5.0800044732451095
3736.5386543386126,2.9633359427263137
3756.579293318259,2.5400022366225548
3776.6199322979046,3.8100033549338317
3796.6605712775504,5.5033381793488685
3816.701210257196,3.8100033549338317
3836.741849236842,5.5033381793488685
3856.7824882164878,3.8100033549338317
3876.8231271961336,3.3866696488300727
3896.8637661757793,3.8100033549338317
3916.904405155425,8.043340415971423
3936.9450441350714,3.8100033549338317
3956.985683114717,4.233337061037591
3977.026322094363,6.773339297660145
3997.0669610740088,4.233337061037591
4017.1076000536546,4.233337061037591
4037.1482390333003,2.5400022366225548
4057.188878012946,3.3866696488300727
4077.229516992592,2.5400022366225548
4097.270155972238,7.620006709867663
4117.3107949518835,5.0800044732451095
4137.35143393153,4.65667076714135
4157.392072911175,3.3866696488300727
4177.432711890821,5.0800044732451095
4197.473350870467,4.65667076714135
4217.513989850113,2.9633359427263137
4237.554628829759,3.8100033549338317
4257.5952678094045,4.65667076714135
4277.635906789051,5.0800044732451095
4297.676545768696,3.8100033549338317
4317.717184748342,2.5400022366225548
4337.757823727988,2.9633359427263137
4357.798462707634,3.8100033549338317
4377.839101687279,2.9633359427263137
4397.8797406669255,2.9633359427263137
4417.920379646572,2.1166685305187953
4437.961018626217,3.8100033549338317
4458.001657605863,5.5033381793488685
4478.042296585509,4.65667076714135
4498.082935565155,2.9633359427263137
4518.1235745448,3.8100033549338317
4538.1642135244465,2.9633359427263137
4558.204852504092,3.3866696488300727
4578.245491483738,2.5400022366225548
4598.286130463384,5.0800044732451095
4618.32676944303,1.2700011183112774
4638.367408422676,4.65667076714135
4658.408047402321,2.9633359427263137
4678.4486863819675,5.5033381793488685
4698.489325361613,0.8466674122075182
4718.529964341259,2.1166685305187953
4738.570603320904,3.8100033549338317
4758.611242300551,4.65667076714135
4778.651881280197,0.8466674122075182
4798.692520259842,2.1166685305187953
4818.7331592394885,0.8466674122075182
4838.773798219134,2.9633359427263137
4858.81443719878,2.9633359427263137
4878.855076178425,1.2700011183112774
4898.895715158072,1.2700011183112774
4918.936354137717,3.8100033549338317
4938.976993117363,3.3866696488300727
4959.0176320970095,0.8466674122075182
4979.058271076655,5.9266718854526275
4999.098910056301,3.8100033549338317
5019.139549035946,2.5400022366225548
5039.180188015593,0.8466674122075182
5059.220826995238,2.5400022366225548
5079.261465974884,2.5400022366225548
5099.30210495453,4.233337061037591
5119.342743934176,0.8466674122075182
5139.383382913822,2.1166685305187953
5159.424021893467,1.6933348244150364
5179.464660873114,1.6933348244150364
5199.505299852759,1.2700011183112774
5219.545938832405,1.6933348244150364
5239.586577812051,1.6933348244150364
5259.627216791697,0.8466674122075182
5279.667855771342,0.8466674122075182
5299.708494750988,2.1166685305187953
5319.749133730635,1.6933348244150364
5339.78977271028,1.2700011183112774
5359.830411689926,2.9633359427263137
5379.871050669572,2.1166685305187953
5399.911689649218,3.8100033549338317
