Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4224456055093228
349.6706667784658,0.4224456055093228
369.7113057581116,0.8448912110186456
389.75194473775747,0.4224456055093228
409.79258371740326,1.6897824220372912
429.8332226970491,0.8448912110186456
449.87386167669496,3.3795648440745825
469.9145006563408,1.2673368165279684
489.95513963598665,4.224456055093228
509.99577861563245,2.5346736330559367
530.0364175952784,1.6897824220372912
550.0770565749242,5.0693472661118735
570.1176955545701,3.8020104495839053
590.1583345342159,5.0693472661118735
610.1989735138618,1.2673368165279684
630.2396124935076,0.8448912110186456
650.2802514731534,3.8020104495839053
670.3208904527993,5.0693472661118735
690.3615294324451,5.0693472661118735
710.402168412091,5.914238477130519
730.4428073917368,3.3795648440745825
750.4834463713827,5.491792871621197
770.5240853510285,8.448912110186455
790.5647243306744,4.224456055093228
810.6053633103202,4.646901660602551
830.646002289966,4.224456055093228
850.6866412696119,5.491792871621197
870.7272802492577,5.0693472661118735
890.7679192289036,5.491792871621197
910.8085582085494,6.759129688149165
930.8491971881953,8.87135771569578
950.889836167841,5.914238477130519
970.9304751474868,8.448912110186455
990.9711141271328,7.181575293658487
1011.0117531067785,6.3366840826398425
1031.0523920864243,3.8020104495839053
1051.0930310660704,7.604020899167811
1071.1336700457161,7.181575293658487
1091.174309025362,6.3366840826398425
1111.2149480050077,4.646901660602551
1131.2555869846535,7.604020899167811
1151.2962259642995,6.3366840826398425
1171.3368649439453,4.646901660602551
1191.3775039235911,6.759129688149165
1211.418142903237,9.293803321205102
1231.458781882883,4.224456055093228
1251.4994208625287,7.181575293658487
1271.5400598421745,5.491792871621197
1291.5806988218203,4.224456055093228
1311.621337801466,3.8020104495839053
1331.6619767811121,6.759129688149165
1351.702615760758,6.3366840826398425
1371.7432547404037,4.224456055093228
1391.7838937200495,6.3366840826398425
1411.8245326996955,8.026466504677133
1431.8651716793413,5.914238477130519
1451.905810658987,5.0693472661118735
1471.9464496386329,4.224456055093228
1491.9870886182787,2.9571192385652596
1512.0277275979247,5.914238477130519
1532.0683665775705,5.0693472661118735
1552.1090055572163,3.8020104495839053
1572.149644536862,6.3366840826398425
1592.190283516508,5.491792871621197
1612.2309224961539,2.5346736330559367
1632.2715614757997,5.0693472661118735
1652.3122004554455,5.914238477130519
1672.3528394350913,5.0693472661118735
1692.3934784147373,6.3366840826398425
1712.434117394383,6.759129688149165
1732.4747563740289,6.3366840826398425
1752.5153953536746,5.0693472661118735
1772.5560343333204,5.0693472661118735
1792.5966733129665,7.181575293658487
1812.6373122926123,2.9571192385652596
1832.677951272258,4.646901660602551
1852.7185902519038,6.3366840826398425
1872.7592292315499,4.646901660602551
1892.7998682111956,4.646901660602551
1912.8405071908414,4.224456055093228
1932.8811461704872,5.914238477130519
1952.921785150133,5.491792871621197
1972.962424129779,5.914238477130519
1993.0030631094248,6.3366840826398425
2013.0437020890706,6.759129688149165
2033.0843410687164,2.9571192385652596
2053.124980048362,4.646901660602551
2073.1656190280078,8.026466504677133
2093.2062580076536,3.3795648440745825
2113.2468969873,5.0693472661118735
2133.2875359669456,4.646901660602551
2153.3281749465914,5.491792871621197
2173.368813926237,6.759129688149165
2193.409452905883,5.0693472661118735
2213.4500918855288,5.491792871621197
2233.4907308651746,5.914238477130519
2253.5313698448203,3.3795648440745825
2273.572008824466,6.759129688149165
2293.6126478041124,2.9571192385652596
2313.653286783758,2.9571192385652596
2333.693925763404,6.3366840826398425
2353.7345647430498,5.491792871621197
2373.7752037226956,7.604020899167811
2393.8158427023413,3.3795648440745825
2413.856481681987,3.8020104495839053
2433.897120661633,5.914238477130519
2453.9377596412787,8.026466504677133
2473.978398620925,4.224456055093228
2494.0190376005708,5.0693472661118735
2514.0596765802165,3.3795648440745825
2534.1003155598623,7.181575293658487
2554.140954539508,4.224456055093228
2574.181593519154,6.759129688149165
2594.2222324987997,5.0693472661118735
2614.2628714784455,4.646901660602551
2634.3035104580913,5.0693472661118735
2654.3441494377375,5.914238477130519
2674.3847884173833,4.224456055093228
2694.425427397029,6.3366840826398425
2714.466066376675,5.914238477130519
2734.5067053563207,3.8020104495839053
2754.5473443359665,7.181575293658487
2774.5879833156123,5.914238477130519
2794.628622295258,4.646901660602551
2814.669261274904,5.491792871621197
2834.70990025455,5.491792871621197
2854.750539234196,5.491792871621197
2874.7911782138417,3.8020104495839053
2894.8318171934875,5.491792871621197
2914.8724561731333,7.604020899167811
2934.913095152779,7.604020899167811
2954.953734132425,4.646901660602551
2974.9943731120707,5.914238477130519
2995.0350120917165,3.8020104495839053
3015.0756510713627,7.181575293658487
3035.1162900510085,4.646901660602551
3055.1569290306543,7.181575293658487
3075.1975680103,2.112228027546614
3095.238206989946,3.3795648440745825
3115.2788459695917,5.914238477130519
3135.3194849492374,4.224456055093228
3155.3601239288832,8.026466504677133
3175.400762908529,4.646901660602551
3195.4414018881753,4.646901660602551
3215.482040867821,4.224456055093228
3235.522679847467,5.0693472661118735
3255.5633188271127,1.6897824220372912
3275.6039578067584,6.3366840826398425
3295.6445967864042,5.491792871621197
3315.68523576605,5.0693472661118735
3335.725874745696,4.224456055093228
3355.7665137253416,5.0693472661118735
3375.8071527049874,5.914238477130519
3395.8477916846336,7.181575293658487
3415.8884306642794,1.2673368165279684
3435.9290696439252,3.8020104495839053
3455.969708623571,5.0693472661118735
3476.010347603217,5.914238477130519
3496.0509865828626,5.914238477130519
3516.0916255625084,2.112228027546614
3536.132264542154,1.6897824220372912
3556.1729035218,5.914238477130519
3576.213542501446,3.3795648440745825
3596.254181481092,4.646901660602551
3616.294820460738,4.224456055093228
3636.3354594403836,3.3795648440745825
3656.3760984200294,4.224456055093228
3676.416737399675,3.8020104495839053
3696.457376379321,4.224456055093228
3716.4980153589668,5.0693472661118735
3736.5386543386126,4.224456055093228
3756.579293318259,3.8020104495839053
3776.6199322979046,3.3795648440745825
3796.6605712775504,5.491792871621197
3816.701210257196,2.112228027546614
3836.741849236842,3.3795648440745825
3856.7824882164878,2.9571192385652596
3876.8231271961336,5.0693472661118735
3896.8637661757793,4.646901660602551
3916.904405155425,2.5346736330559367
3936.9450441350714,3.8020104495839053
3956.985683114717,5.0693472661118735
3977.026322094363,4.646901660602551
3997.0669610740088,0.8448912110186456
4017.1076000536546,5.914238477130519
4037.1482390333003,5.914238477130519
4057.188878012946,5.491792871621197
4077.229516992592,5.0693472661118735
4097.270155972238,4.224456055093228
4117.3107949518835,4.646901660602551
4137.35143393153,4.646901660602551
4157.392072911175,3.8020104495839053
4177.432711890821,3.8020104495839053
4197.473350870467,4.224456055093228
4217.513989850113,2.112228027546614
4237.554628829759,4.646901660602551
4257.5952678094045,4.224456055093228
4277.635906789051,5.0693472661118735
4297.676545768696,1.6897824220372912
4317.717184748342,2.112228027546614
4337.757823727988,2.9571192385652596
4357.798462707634,5.0693472661118735
4377.839101687279,2.112228027546614
4397.8797406669255,2.112228027546614
4417.920379646572,2.112228027546614
4437.961018626217,4.224456055093228
4458.001657605863,3.8020104495839053
4478.042296585509,2.9571192385652596
4498.082935565155,3.3795648440745825
4518.1235745448,1.6897824220372912
4538.1642135244465,5.0693472661118735
4558.204852504092,3.3795648440745825
4578.245491483738,2.5346736330559367
4598.286130463384,2.112228027546614
4618.32676944303,5.0693472661118735
4638.367408422676,1.2673368165279684
4658.408047402321,2.5346736330559367
4678.4486863819675,2.112228027546614
4698.489325361613,2.9571192385652596
4718.529964341259,2.5346736330559367
4738.570603320904,2.9571192385652596
4758.611242300551,3.3795648440745825
4778.651881280197,2.112228027546614
4798.692520259842,2.9571192385652596
4818.7331592394885,1.6897824220372912
4838.773798219134,2.5346736330559367
4858.81443719878,1.6897824220372912
4878.855076178425,2.112228027546614
4898.895715158072,2.5346736330559367
4918.936354137717,5.491792871621197
4938.976993117363,2.5346736330559367
4959.0176320970095,0.4224456055093228
4979.058271076655,2.9571192385652596
4999.098910056301,2.9571192385652596
5019.139549035946,2.5346736330559367
5039.180188015593,1.2673368165279684
5059.220826995238,2.9571192385652596
5079.261465974884,2.9571192385652596
5099.30210495453,2.5346736330559367
5119.342743934176,2.112228027546614
5139.383382913822,1.6897824220372912
5159.424021893467,2.5346736330559367
5179.464660873114,2.9571192385652596
5199.505299852759,2.5346736330559367
5219.545938832405,2.9571192385652596
5239.586577812051,2.5346736330559367
5259.627216791697,2.112228027546614
5279.667855771342,2.112228027546614
5299.708494750988,2.112228027546614
5319.749133730635,0.8448912110186456
5339.78977271028,0.8448912110186456
5359.830411689926,2.9571192385652596
5379.871050669572,2.5346736330559367
5399.911689649218,1.2673368165279684
5419.952328628863,2.112228027546614
