Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.38710335971948945
289.5487498395282,0.0
309.5893888191741,0.38710335971948945
329.6300277988199,0.38710335971948945
349.6706667784658,1.1613100791584683
369.7113057581116,1.1613100791584683
389.75194473775747,1.1613100791584683
409.79258371740326,3.8710335971948946
429.8332226970491,6.193653755511831
449.87386167669496,4.645240316633873
469.9145006563408,4.258136956914384
489.95513963598665,6.96786047495081
509.99577861563245,7.742067194389789
530.0364175952784,8.903377273548257
550.0770565749242,13.161514230462641
570.1176955545701,12.000204151304173
590.1583345342159,6.96786047495081
610.1989735138618,13.54861759018213
630.2396124935076,13.54861759018213
650.2802514731534,12.774410870743152
670.3208904527993,10.838894072145704
690.3615294324451,12.000204151304173
710.402168412091,11.613100791584683
730.4428073917368,12.387307511023662
750.4834463713827,14.7099276693406
770.5240853510285,15.097031029060089
790.5647243306744,16.645444467938045
810.6053633103202,13.54861759018213
830.646002289966,13.54861759018213
850.6866412696119,12.774410870743152
870.7272802492577,15.097031029060089
890.7679192289036,12.387307511023662
910.8085582085494,16.258341108218556
930.8491971881953,13.93572094990162
950.889836167841,13.54861759018213
970.9304751474868,13.93572094990162
990.9711141271328,17.032547827657535
1011.0117531067785,16.258341108218556
1031.0523920864243,14.32282430962111
1051.0930310660704,14.7099276693406
1071.1336700457161,14.32282430962111
1091.174309025362,16.258341108218556
1111.2149480050077,13.54861759018213
1131.2555869846535,13.54861759018213
1151.2962259642995,13.54861759018213
1171.3368649439453,16.258341108218556
1191.3775039235911,12.774410870743152
1211.418142903237,14.32282430962111
1231.458781882883,13.54861759018213
1251.4994208625287,11.225997431865194
1271.5400598421745,17.032547827657535
1291.5806988218203,13.161514230462641
1311.621337801466,9.677583992987236
1331.6619767811121,15.097031029060089
1351.702615760758,11.225997431865194
1371.7432547404037,8.903377273548257
1391.7838937200495,10.838894072145704
1411.8245326996955,9.290480633267746
1431.8651716793413,15.484134388779578
1451.905810658987,11.613100791584683
1471.9464496386329,11.225997431865194
1491.9870886182787,14.32282430962111
1512.0277275979247,12.387307511023662
1532.0683665775705,13.161514230462641
1552.1090055572163,9.677583992987236
1572.149644536862,14.32282430962111
1592.190283516508,7.742067194389789
1612.2309224961539,13.54861759018213
1632.2715614757997,12.387307511023662
1652.3122004554455,10.838894072145704
1672.3528394350913,8.903377273548257
1692.3934784147373,13.161514230462641
1712.434117394383,12.000204151304173
1732.4747563740289,10.064687352706725
1752.5153953536746,12.774410870743152
1772.5560343333204,13.54861759018213
1792.5966733129665,9.290480633267746
1812.6373122926123,6.193653755511831
1832.677951272258,10.838894072145704
1852.7185902519038,17.419651187377024
1872.7592292315499,11.613100791584683
1892.7998682111956,11.613100791584683
1912.8405071908414,7.742067194389789
1932.8811461704872,10.451790712426215
1952.921785150133,10.064687352706725
1972.962424129779,13.93572094990162
1993.0030631094248,12.387307511023662
2013.0437020890706,12.000204151304173
2033.0843410687164,11.613100791584683
2053.124980048362,10.064687352706725
2073.1656190280078,10.451790712426215
2093.2062580076536,9.677583992987236
2113.2468969873,9.677583992987236
2133.2875359669456,12.774410870743152
2153.3281749465914,12.774410870743152
2173.368813926237,10.064687352706725
2193.409452905883,9.290480633267746
2213.4500918855288,15.484134388779578
2233.4907308651746,13.54861759018213
2253.5313698448203,11.613100791584683
2273.572008824466,10.451790712426215
2293.6126478041124,10.064687352706725
2313.653286783758,12.000204151304173
2333.693925763404,6.193653755511831
2353.7345647430498,7.742067194389789
2373.7752037226956,5.419447036072852
2393.8158427023413,9.677583992987236
2413.856481681987,12.387307511023662
2433.897120661633,7.742067194389789
2453.9377596412787,10.064687352706725
2473.978398620925,13.161514230462641
2494.0190376005708,8.903377273548257
2514.0596765802165,13.93572094990162
2534.1003155598623,11.225997431865194
2554.140954539508,8.129170554109278
2574.181593519154,8.129170554109278
2594.2222324987997,8.129170554109278
2614.2628714784455,11.225997431865194
2634.3035104580913,6.96786047495081
2654.3441494377375,11.225997431865194
2674.3847884173833,12.387307511023662
2694.425427397029,10.064687352706725
2714.466066376675,8.903377273548257
2734.5067053563207,9.290480633267746
2754.5473443359665,10.064687352706725
2774.5879833156123,5.419447036072852
2794.628622295258,5.806550395792342
2814.669261274904,6.96786047495081
2834.70990025455,12.000204151304173
2854.750539234196,9.677583992987236
2874.7911782138417,10.838894072145704
2894.8318171934875,7.3549638346703
2914.8724561731333,8.129170554109278
2934.913095152779,8.516273913828767
2954.953734132425,4.258136956914384
2974.9943731120707,7.742067194389789
2995.0350120917165,8.516273913828767
3015.0756510713627,6.193653755511831
3035.1162900510085,6.96786047495081
3055.1569290306543,9.290480633267746
3075.1975680103,11.225997431865194
3095.238206989946,3.0968268777559156
3115.2788459695917,12.000204151304173
3135.3194849492374,6.193653755511831
3155.3601239288832,5.032343676353363
3175.400762908529,6.193653755511831
3195.4414018881753,6.96786047495081
3215.482040867821,11.225997431865194
3235.522679847467,7.3549638346703
3255.5633188271127,4.258136956914384
3275.6039578067584,10.838894072145704
3295.6445967864042,6.580757115231321
3315.68523576605,6.580757115231321
3335.725874745696,6.580757115231321
3355.7665137253416,6.96786047495081
3375.8071527049874,3.0968268777559156
3395.8477916846336,5.032343676353363
3415.8884306642794,5.806550395792342
3435.9290696439252,5.806550395792342
3455.969708623571,6.193653755511831
3476.010347603217,3.8710335971948946
3496.0509865828626,6.580757115231321
3516.0916255625084,4.258136956914384
3536.132264542154,5.806550395792342
3556.1729035218,3.0968268777559156
3576.213542501446,5.419447036072852
3596.254181481092,3.0968268777559156
3616.294820460738,1.5484134388779578
3636.3354594403836,3.483930237475405
3656.3760984200294,4.258136956914384
3676.416737399675,5.032343676353363
3696.457376379321,3.483930237475405
3716.4980153589668,4.258136956914384
3736.5386543386126,4.645240316633873
3756.579293318259,5.419447036072852
3776.6199322979046,4.645240316633873
3796.6605712775504,3.483930237475405
3816.701210257196,1.1613100791584683
3836.741849236842,1.9355167985974473
3856.7824882164878,3.0968268777559156
3876.8231271961336,3.0968268777559156
3896.8637661757793,4.258136956914384
3916.904405155425,1.1613100791584683
3936.9450441350714,1.9355167985974473
3956.985683114717,3.8710335971948946
3977.026322094363,2.3226201583169366
3997.0669610740088,3.0968268777559156
4017.1076000536546,2.3226201583169366
4037.1482390333003,3.8710335971948946
4057.188878012946,2.709723518036426
4077.229516992592,2.3226201583169366
4097.270155972238,1.1613100791584683
4117.3107949518835,2.3226201583169366
4137.35143393153,1.1613100791584683
4157.392072911175,1.1613100791584683
4177.432711890821,1.9355167985974473
4197.473350870467,3.0968268777559156
4217.513989850113,1.1613100791584683
4237.554628829759,1.5484134388779578
4257.5952678094045,1.9355167985974473
4277.635906789051,1.5484134388779578
4297.676545768696,0.7742067194389789
4317.717184748342,1.1613100791584683
4337.757823727988,1.5484134388779578
4357.798462707634,1.9355167985974473
4377.839101687279,2.709723518036426
4397.8797406669255,3.8710335971948946
4417.920379646572,1.9355167985974473
4437.961018626217,1.5484134388779578
4458.001657605863,1.5484134388779578
4478.042296585509,2.709723518036426
4498.082935565155,0.7742067194389789
4518.1235745448,0.7742067194389789
4538.1642135244465,1.1613100791584683
4558.204852504092,1.1613100791584683
4578.245491483738,0.7742067194389789
4598.286130463384,1.1613100791584683
4618.32676944303,0.0
4638.367408422676,1.1613100791584683
4658.408047402321,1.1613100791584683
4678.4486863819675,1.5484134388779578
4698.489325361613,0.0
4718.529964341259,1.1613100791584683
4738.570603320904,0.7742067194389789
4758.611242300551,0.7742067194389789
4778.651881280197,1.5484134388779578
4798.692520259842,0.7742067194389789
4818.7331592394885,0.7742067194389789
4838.773798219134,1.1613100791584683
4858.81443719878,1.5484134388779578
4878.855076178425,0.7742067194389789
4898.895715158072,0.7742067194389789
4918.936354137717,1.9355167985974473
4938.976993117363,1.1613100791584683
4959.0176320970095,1.1613100791584683
4979.058271076655,1.1613100791584683
4999.098910056301,1.5484134388779578
5019.139549035946,0.7742067194389789
5039.180188015593,1.5484134388779578
5059.220826995238,1.9355167985974473
5079.261465974884,1.5484134388779578
5099.30210495453,2.3226201583169366
5119.342743934176,0.7742067194389789
5139.383382913822,1.1613100791584683
5159.424021893467,1.1613100791584683
5179.464660873114,0.38710335971948945
5199.505299852759,0.0
5219.545938832405,2.3226201583169366
5239.586577812051,0.38710335971948945
5259.627216791697,1.5484134388779578
5279.667855771342,1.1613100791584683
5299.708494750988,0.7742067194389789
5319.749133730635,1.1613100791584683
5339.78977271028,1.5484134388779578
5359.830411689926,1.1613100791584683
5379.871050669572,2.3226201583169366
5399.911689649218,0.7742067194389789
5419.952328628863,1.5484134388779578
5439.992967608509,1.1613100791584683
5460.033606588155,1.1613100791584683
5480.074245567801,1.9355167985974473
