Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.412917859519656
329.6300277988199,0.412917859519656
349.6706667784658,1.651671438078624
369.7113057581116,3.303342876157248
389.75194473775747,3.303342876157248
409.79258371740326,2.8904250166375918
429.8332226970491,9.910028628471743
449.87386167669496,10.735864347511056
469.9145006563408,8.671275049912776
489.95513963598665,12.38753578558968
509.99577861563245,16.929632240305896
530.0364175952784,19.820057256943485
550.0770565749242,17.755467959345207
570.1176955545701,20.232975116463145
590.1583345342159,21.884646554541767
610.1989735138618,27.252578728297294
630.2396124935076,24.77507157117936
650.2802514731534,23.949235852140045
670.3208904527993,27.252578728297294
690.3615294324451,25.187989430699016
710.402168412091,26.83966086877764
730.4428073917368,26.013825149738327
750.4834463713827,20.6458929759828
770.5240853510285,26.013825149738327
790.5647243306744,28.49133230685626
810.6053633103202,24.77507157117936
830.646002289966,27.66549658781695
850.6866412696119,23.53631799262039
870.7272802492577,34.272182340131444
890.7679192289036,31.381757323493854
910.8085582085494,29.73008588541523
930.8491971881953,29.73008588541523
950.889836167841,33.44634662109213
970.9304751474868,34.6851001996511
990.9711141271328,35.510935918690414
1011.0117531067785,27.66549658781695
1031.0523920864243,26.83966086877764
1051.0930310660704,28.90425016637592
1071.1336700457161,26.013825149738327
1091.174309025362,28.49133230685626
1111.2149480050077,33.85926448061179
1131.2555869846535,33.44634662109213
1151.2962259642995,30.143003744934887
1171.3368649439453,30.555921604454543
1191.3775039235911,26.013825149738327
1211.418142903237,21.47172869502211
1231.458781882883,27.252578728297294
1251.4994208625287,33.03342876157248
1271.5400598421745,23.949235852140045
1291.5806988218203,29.317168025895576
1311.621337801466,23.123400133100734
1331.6619767811121,21.058810835502456
1351.702615760758,30.555921604454543
1371.7432547404037,20.232975116463145
1391.7838937200495,23.123400133100734
1411.8245326996955,26.426743009257983
1431.8651716793413,25.187989430699016
1451.905810658987,26.013825149738327
1471.9464496386329,18.994221537904174
1491.9870886182787,21.47172869502211
1512.0277275979247,20.6458929759828
1532.0683665775705,26.83966086877764
1552.1090055572163,21.884646554541767
1572.149644536862,25.60090729021867
1592.190283516508,26.013825149738327
1612.2309224961539,21.058810835502456
1632.2715614757997,24.362153711659705
1652.3122004554455,23.123400133100734
1672.3528394350913,26.013825149738327
1692.3934784147373,18.58130367838452
1712.434117394383,22.297564414061423
1732.4747563740289,22.71048227358108
1752.5153953536746,21.47172869502211
1772.5560343333204,23.949235852140045
1792.5966733129665,18.58130367838452
1812.6373122926123,19.40713939742383
1832.677951272258,21.47172869502211
1852.7185902519038,28.49133230685626
1872.7592292315499,23.123400133100734
1892.7998682111956,22.71048227358108
1912.8405071908414,20.232975116463145
1932.8811461704872,20.6458929759828
1952.921785150133,16.51671438078624
1972.962424129779,17.34255009982555
1993.0030631094248,23.949235852140045
2013.0437020890706,15.690878661746927
2033.0843410687164,18.168385818864863
2053.124980048362,19.40713939742383
2073.1656190280078,16.51671438078624
2093.2062580076536,17.755467959345207
2113.2468969873,19.40713939742383
2133.2875359669456,18.168385818864863
2153.3281749465914,15.277960802227271
2173.368813926237,16.51671438078624
2193.409452905883,15.277960802227271
2213.4500918855288,14.039207223668303
2233.4907308651746,19.820057256943485
2253.5313698448203,16.51671438078624
2273.572008824466,17.34255009982555
2293.6126478041124,20.6458929759828
2313.653286783758,21.058810835502456
2333.693925763404,17.755467959345207
2353.7345647430498,14.865042942707616
2373.7752037226956,15.277960802227271
2393.8158427023413,16.929632240305896
2413.856481681987,17.34255009982555
2433.897120661633,18.994221537904174
2453.9377596412787,12.800453645109336
2473.978398620925,12.800453645109336
2494.0190376005708,11.974617926070023
2514.0596765802165,10.3229464879914
2534.1003155598623,13.626289364148647
2554.140954539508,15.277960802227271
2574.181593519154,13.213371504628991
2594.2222324987997,11.148782207030711
2614.2628714784455,11.148782207030711
2634.3035104580913,10.735864347511056
2654.3441494377375,12.38753578558968
2674.3847884173833,11.561700066550367
2694.425427397029,14.039207223668303
2714.466066376675,15.277960802227271
2734.5067053563207,12.800453645109336
2754.5473443359665,13.626289364148647
2774.5879833156123,12.800453645109336
2794.628622295258,8.25835719039312
2814.669261274904,12.38753578558968
2834.70990025455,11.974617926070023
2854.750539234196,14.45212508318796
2874.7911782138417,11.974617926070023
2894.8318171934875,14.039207223668303
2914.8724561731333,13.213371504628991
2934.913095152779,13.626289364148647
2954.953734132425,14.45212508318796
2974.9943731120707,11.148782207030711
2995.0350120917165,14.45212508318796
3015.0756510713627,12.800453645109336
3035.1162900510085,11.148782207030711
3055.1569290306543,12.800453645109336
3075.1975680103,11.974617926070023
3095.238206989946,11.148782207030711
3115.2788459695917,9.497110768952087
3135.3194849492374,8.25835719039312
3155.3601239288832,8.25835719039312
3175.400762908529,7.019603611834151
3195.4414018881753,5.7808500332751835
3215.482040867821,6.606685752314496
3235.522679847467,11.561700066550367
3255.5633188271127,10.735864347511056
3275.6039578067584,8.25835719039312
3295.6445967864042,11.148782207030711
3315.68523576605,10.3229464879914
3335.725874745696,10.3229464879914
3355.7665137253416,6.606685752314496
3375.8071527049874,3.716260735676904
3395.8477916846336,7.019603611834151
3415.8884306642794,7.432521471353808
3435.9290696439252,4.12917859519656
3455.969708623571,4.12917859519656
3476.010347603217,10.3229464879914
3496.0509865828626,6.19376789279484
3516.0916255625084,5.367932173755528
3536.132264542154,4.955014314235871
3556.1729035218,6.19376789279484
3576.213542501446,5.7808500332751835
3596.254181481092,4.542096454716216
3616.294820460738,10.3229464879914
3636.3354594403836,3.716260735676904
3656.3760984200294,5.7808500332751835
3676.416737399675,7.432521471353808
3696.457376379321,6.19376789279484
3716.4980153589668,7.432521471353808
3736.5386543386126,8.25835719039312
3756.579293318259,6.19376789279484
3776.6199322979046,7.019603611834151
3796.6605712775504,2.06458929759828
3816.701210257196,7.019603611834151
3836.741849236842,2.8904250166375918
3856.7824882164878,6.606685752314496
3876.8231271961336,3.716260735676904
3896.8637661757793,2.06458929759828
3916.904405155425,2.8904250166375918
3936.9450441350714,5.7808500332751835
3956.985683114717,4.542096454716216
3977.026322094363,2.8904250166375918
3997.0669610740088,5.7808500332751835
4017.1076000536546,6.19376789279484
4037.1482390333003,5.367932173755528
4057.188878012946,3.303342876157248
4077.229516992592,4.955014314235871
4097.270155972238,4.12917859519656
4117.3107949518835,3.716260735676904
4137.35143393153,1.651671438078624
4157.392072911175,3.716260735676904
4177.432711890821,2.06458929759828
4197.473350870467,2.4775071571179357
4217.513989850113,4.12917859519656
4237.554628829759,2.4775071571179357
4257.5952678094045,3.716260735676904
4277.635906789051,5.367932173755528
4297.676545768696,2.8904250166375918
4317.717184748342,3.716260735676904
4337.757823727988,2.8904250166375918
4357.798462707634,2.4775071571179357
4377.839101687279,1.651671438078624
4397.8797406669255,2.8904250166375918
4417.920379646572,4.12917859519656
4437.961018626217,3.303342876157248
4458.001657605863,2.06458929759828
4478.042296585509,3.303342876157248
4498.082935565155,2.8904250166375918
4518.1235745448,2.06458929759828
4538.1642135244465,2.06458929759828
4558.204852504092,1.651671438078624
4578.245491483738,1.651671438078624
4598.286130463384,2.4775071571179357
4618.32676944303,2.4775071571179357
4638.367408422676,5.367932173755528
4658.408047402321,2.8904250166375918
4678.4486863819675,0.825835719039312
4698.489325361613,3.303342876157248
4718.529964341259,2.06458929759828
4738.570603320904,2.06458929759828
4758.611242300551,1.2387535785589678
4778.651881280197,0.412917859519656
4798.692520259842,1.651671438078624
4818.7331592394885,2.4775071571179357
4838.773798219134,4.12917859519656
4858.81443719878,1.2387535785589678
4878.855076178425,2.06458929759828
4898.895715158072,2.06458929759828
4918.936354137717,3.716260735676904
4938.976993117363,2.06458929759828
4959.0176320970095,2.06458929759828
4979.058271076655,2.06458929759828
4999.098910056301,1.2387535785589678
5019.139549035946,1.2387535785589678
5039.180188015593,1.2387535785589678
5059.220826995238,0.825835719039312
5079.261465974884,0.0
5099.30210495453,0.825835719039312
5119.342743934176,1.651671438078624
5139.383382913822,0.825835719039312
5159.424021893467,1.651671438078624
5179.464660873114,0.825835719039312
5199.505299852759,2.06458929759828
5219.545938832405,1.651671438078624
5239.586577812051,1.651671438078624
5259.627216791697,0.0
5279.667855771342,0.825835719039312
5299.708494750988,1.2387535785589678
5319.749133730635,1.2387535785589678
5339.78977271028,2.8904250166375918
5359.830411689926,1.651671438078624
5379.871050669572,1.651671438078624
5399.911689649218,2.4775071571179357
5419.952328628863,4.955014314235871
5439.992967608509,2.8904250166375918
5460.033606588155,4.542096454716216
5480.074245567801,2.06458929759828
5500.114884547447,2.06458929759828
5520.155523527093,1.2387535785589678
5540.196162506739,0.825835719039312
5560.236801486384,1.651671438078624
