Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.3650752893625607
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.3650752893625607
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.7301505787251213
429.8332226970491,0.0
449.87386167669496,0.7301505787251213
469.9145006563408,0.7301505787251213
489.95513963598665,1.095225868087682
509.99577861563245,0.0
530.0364175952784,0.0
550.0770565749242,1.4603011574502427
570.1176955545701,1.095225868087682
590.1583345342159,0.7301505787251213
610.1989735138618,1.8253764468128033
630.2396124935076,0.7301505787251213
650.2802514731534,0.0
670.3208904527993,0.0
690.3615294324451,1.095225868087682
710.402168412091,1.4603011574502427
730.4428073917368,0.7301505787251213
750.4834463713827,0.7301505787251213
770.5240853510285,0.3650752893625607
790.5647243306744,1.4603011574502427
810.6053633103202,0.7301505787251213
830.646002289966,1.8253764468128033
850.6866412696119,0.7301505787251213
870.7272802492577,1.095225868087682
890.7679192289036,1.095225868087682
910.8085582085494,0.0
930.8491971881953,1.095225868087682
950.889836167841,0.3650752893625607
970.9304751474868,0.0
990.9711141271328,0.7301505787251213
1011.0117531067785,1.095225868087682
1031.0523920864243,0.0
1051.0930310660704,0.3650752893625607
1071.1336700457161,0.0
1091.174309025362,1.095225868087682
1111.2149480050077,0.3650752893625607
1131.2555869846535,0.7301505787251213
1151.2962259642995,0.0
1171.3368649439453,0.3650752893625607
1191.3775039235911,0.3650752893625607
1211.418142903237,0.7301505787251213
1231.458781882883,1.095225868087682
1251.4994208625287,0.0
1271.5400598421745,0.7301505787251213
1291.5806988218203,0.7301505787251213
1311.621337801466,0.0
1331.6619767811121,0.3650752893625607
1351.702615760758,0.0
1371.7432547404037,0.7301505787251213
1391.7838937200495,0.0
1411.8245326996955,0.3650752893625607
1431.8651716793413,2.190451736175364
1451.905810658987,2.190451736175364
1471.9464496386329,0.7301505787251213
1491.9870886182787,1.4603011574502427
1512.0277275979247,1.095225868087682
1532.0683665775705,0.7301505787251213
1552.1090055572163,0.3650752893625607
1572.149644536862,1.095225868087682
1592.190283516508,0.0
1612.2309224961539,0.0
1632.2715614757997,0.3650752893625607
1652.3122004554455,0.3650752893625607
1672.3528394350913,0.0
1692.3934784147373,0.3650752893625607
1712.434117394383,0.7301505787251213
1732.4747563740289,1.095225868087682
1752.5153953536746,0.7301505787251213
1772.5560343333204,0.3650752893625607
1792.5966733129665,0.7301505787251213
1812.6373122926123,0.3650752893625607
1832.677951272258,0.7301505787251213
1852.7185902519038,1.095225868087682
1872.7592292315499,1.095225868087682
1892.7998682111956,0.7301505787251213
1912.8405071908414,0.3650752893625607
1932.8811461704872,1.095225868087682
1952.921785150133,0.7301505787251213
1972.962424129779,0.3650752893625607
1993.0030631094248,0.0
2013.0437020890706,1.4603011574502427
2033.0843410687164,0.0
2053.124980048362,0.7301505787251213
2073.1656190280078,0.7301505787251213
2093.2062580076536,0.3650752893625607
2113.2468969873,0.3650752893625607
2133.2875359669456,0.3650752893625607
2153.3281749465914,0.0
2173.368813926237,0.0
2193.409452905883,1.4603011574502427
2213.4500918855288,0.3650752893625607
2233.4907308651746,0.7301505787251213
2253.5313698448203,1.4603011574502427
2273.572008824466,2.5555270255379248
2293.6126478041124,0.7301505787251213
2313.653286783758,1.095225868087682
2333.693925763404,1.8253764468128033
2353.7345647430498,0.3650752893625607
2373.7752037226956,1.095225868087682
2393.8158427023413,1.095225868087682
2413.856481681987,0.0
2433.897120661633,0.3650752893625607
2453.9377596412787,1.4603011574502427
2473.978398620925,0.3650752893625607
2494.0190376005708,1.4603011574502427
2514.0596765802165,1.4603011574502427
2534.1003155598623,0.7301505787251213
2554.140954539508,0.3650752893625607
2574.181593519154,1.095225868087682
2594.2222324987997,0.7301505787251213
2614.2628714784455,0.7301505787251213
2634.3035104580913,0.7301505787251213
2654.3441494377375,1.095225868087682
2674.3847884173833,0.7301505787251213
2694.425427397029,0.3650752893625607
2714.466066376675,0.3650752893625607
2734.5067053563207,0.0
2754.5473443359665,0.0
2774.5879833156123,1.095225868087682
2794.628622295258,0.3650752893625607
2814.669261274904,0.3650752893625607
2834.70990025455,0.0
2854.750539234196,1.8253764468128033
2874.7911782138417,4.015828182988168
2894.8318171934875,7.666581076613774
2914.8724561731333,12.047484548964503
2934.913095152779,19.348990336215717
2954.953734132425,22.269592651116202
2974.9943731120707,16.79346331067779
2995.0350120917165,13.872860995777305
3015.0756510713627,6.571355208526092
3035.1162900510085,3.285677604263046
3055.1569290306543,2.5555270255379248
3075.1975680103,0.7301505787251213
3095.238206989946,0.3650752893625607
3115.2788459695917,1.8253764468128033
3135.3194849492374,1.095225868087682
3155.3601239288832,2.190451736175364
3175.400762908529,1.095225868087682
3195.4414018881753,1.8253764468128033
3215.482040867821,0.7301505787251213
3235.522679847467,2.5555270255379248
3255.5633188271127,2.5555270255379248
3275.6039578067584,1.4603011574502427
3295.6445967864042,0.7301505787251213
3315.68523576605,1.8253764468128033
3335.725874745696,0.7301505787251213
3355.7665137253416,1.095225868087682
3375.8071527049874,0.3650752893625607
3395.8477916846336,1.4603011574502427
3415.8884306642794,0.7301505787251213
3435.9290696439252,0.0
3455.969708623571,1.4603011574502427
3476.010347603217,1.4603011574502427
3496.0509865828626,1.4603011574502427
3516.0916255625084,1.095225868087682
3536.132264542154,0.3650752893625607
3556.1729035218,0.3650752893625607
3576.213542501446,1.095225868087682
3596.254181481092,0.7301505787251213
3616.294820460738,1.8253764468128033
3636.3354594403836,3.6507528936256066
3656.3760984200294,4.015828182988168
3676.416737399675,6.206279919163531
3696.457376379321,4.380903472350728
3716.4980153589668,2.9206023149004854
3736.5386543386126,2.5555270255379248
3756.579293318259,1.095225868087682
3776.6199322979046,1.095225868087682
3796.6605712775504,0.3650752893625607
3816.701210257196,0.0
3836.741849236842,1.4603011574502427
3856.7824882164878,0.3650752893625607
3876.8231271961336,1.095225868087682
3896.8637661757793,0.3650752893625607
3916.904405155425,0.7301505787251213
3936.9450441350714,1.4603011574502427
3956.985683114717,0.0
3977.026322094363,0.0
3997.0669610740088,0.7301505787251213
4017.1076000536546,1.095225868087682
4037.1482390333003,1.4603011574502427
4057.188878012946,0.7301505787251213
4077.229516992592,1.095225868087682
4097.270155972238,0.7301505787251213
4117.3107949518835,0.0
4137.35143393153,0.7301505787251213
4157.392072911175,0.3650752893625607
4177.432711890821,0.3650752893625607
4197.473350870467,0.0
4217.513989850113,0.0
4237.554628829759,0.3650752893625607
4257.5952678094045,0.3650752893625607
4277.635906789051,0.3650752893625607
4297.676545768696,0.3650752893625607
4317.717184748342,1.095225868087682
4337.757823727988,0.3650752893625607
4357.798462707634,0.3650752893625607
4377.839101687279,1.4603011574502427
4397.8797406669255,0.7301505787251213
4417.920379646572,0.7301505787251213
4437.961018626217,1.095225868087682
4458.001657605863,0.7301505787251213
4478.042296585509,0.0
4498.082935565155,1.4603011574502427
4518.1235745448,1.095225868087682
4538.1642135244465,0.7301505787251213
4558.204852504092,1.095225868087682
4578.245491483738,0.7301505787251213
4598.286130463384,0.7301505787251213
4618.32676944303,0.3650752893625607
4638.367408422676,1.4603011574502427
4658.408047402321,1.4603011574502427
4678.4486863819675,1.095225868087682
4698.489325361613,1.095225868087682
4718.529964341259,0.7301505787251213
4738.570603320904,1.4603011574502427
4758.611242300551,0.7301505787251213
4778.651881280197,0.7301505787251213
4798.692520259842,0.0
4818.7331592394885,1.8253764468128033
4838.773798219134,0.3650752893625607
4858.81443719878,1.4603011574502427
4878.855076178425,0.7301505787251213
4898.895715158072,0.7301505787251213
4918.936354137717,0.3650752893625607
4938.976993117363,1.095225868087682
4959.0176320970095,1.8253764468128033
4979.058271076655,2.5555270255379248
4999.098910056301,1.4603011574502427
5019.139549035946,2.9206023149004854
5039.180188015593,0.3650752893625607
5059.220826995238,2.190451736175364
5079.261465974884,1.8253764468128033
5099.30210495453,1.8253764468128033
5119.342743934176,1.4603011574502427
5139.383382913822,2.190451736175364
5159.424021893467,2.190451736175364
5179.464660873114,2.190451736175364
5199.505299852759,3.285677604263046
5219.545938832405,1.8253764468128033
5239.586577812051,4.015828182988168
5259.627216791697,1.8253764468128033
5279.667855771342,1.8253764468128033
5299.708494750988,4.745978761713289
5319.749133730635,5.47612934043841
5339.78977271028,5.1110540510758495
5359.830411689926,4.745978761713289
5379.871050669572,6.936430497888653
5399.911689649218,8.031656365976335
5419.952328628863,6.571355208526092
5439.992967608509,8.396731655338895
5460.033606588155,6.206279919163531
5480.074245567801,9.126882234064016
5500.114884547447,6.571355208526092
5520.155523527093,5.841204629800971
5540.196162506739,4.380903472350728
5560.236801486384,8.031656365976335
5580.27744046603,5.1110540510758495
