Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.411528234834704
309.5893888191741,0.0
329.6300277988199,0.823056469669408
349.6706667784658,1.234584704504112
369.7113057581116,3.292225878677632
389.75194473775747,5.761395287685856
409.79258371740326,3.7037541135123364
429.8332226970491,6.17292352252056
449.87386167669496,6.584451757355264
469.9145006563408,7.407508227024673
489.95513963598665,10.699734105702305
509.99577861563245,15.226544688884049
530.0364175952784,18.51877056756168
550.0770565749242,18.107242332726976
570.1176955545701,17.28418586305757
590.1583345342159,16.461129393388163
610.1989735138618,27.57239173392517
630.2396124935076,25.51475055975165
650.2802514731534,27.57239173392517
670.3208904527993,13.580431749545232
690.3615294324451,25.103222324916945
710.402168412091,28.80697643842928
730.4428073917368,25.51475055975165
750.4834463713827,24.28016585524754
770.5240853510285,24.69169409008224
790.5647243306744,24.69169409008224
810.6053633103202,23.868637620412834
830.646002289966,29.63003290809869
850.6866412696119,27.57239173392517
870.7272802492577,29.63003290809869
890.7679192289036,30.453089377768098
910.8085582085494,33.74531525644573
930.8491971881953,21.81099644623931
950.889836167841,40.329767013800996
970.9304751474868,29.218504673263986
990.9711141271328,27.57239173392517
1011.0117531067785,25.926278794586352
1031.0523920864243,27.57239173392517
1051.0930310660704,34.979899960949844
1071.1336700457161,27.983919968759874
1091.174309025362,26.749335264255762
1111.2149480050077,30.864617612602803
1131.2555869846535,32.099202317106915
1151.2962259642995,31.276145847437505
1171.3368649439453,30.864617612602803
1191.3775039235911,33.74531525644573
1211.418142903237,29.63003290809869
1231.458781882883,27.983919968759874
1251.4994208625287,22.634052915908722
1271.5400598421745,25.103222324916945
1291.5806988218203,23.045581150743423
1311.621337801466,24.28016585524754
1331.6619767811121,31.68767408227221
1351.702615760758,22.634052915908722
1371.7432547404037,27.57239173392517
1391.7838937200495,25.51475055975165
1411.8245326996955,29.63003290809869
1431.8651716793413,30.864617612602803
1451.905810658987,20.987939976569905
1471.9464496386329,25.926278794586352
1491.9870886182787,23.045581150743423
1512.0277275979247,29.218504673263986
1532.0683665775705,20.164883506900498
1552.1090055572163,23.045581150743423
1572.149644536862,27.160863499090464
1592.190283516508,24.69169409008224
1612.2309224961539,25.103222324916945
1632.2715614757997,20.5764117417352
1652.3122004554455,19.341827037231088
1672.3528394350913,19.753355272065793
1692.3934784147373,19.753355272065793
1712.434117394383,25.51475055975165
1732.4747563740289,18.930298802396386
1752.5153953536746,17.695714097892274
1772.5560343333204,21.81099644623931
1792.5966733129665,20.5764117417352
1812.6373122926123,18.107242332726976
1832.677951272258,21.39946821140461
1852.7185902519038,20.164883506900498
1872.7592292315499,18.51877056756168
1892.7998682111956,19.753355272065793
1912.8405071908414,19.341827037231088
1932.8811461704872,13.991959984379937
1952.921785150133,17.28418586305757
1972.962424129779,16.872657628222864
1993.0030631094248,20.5764117417352
2013.0437020890706,18.51877056756168
2033.0843410687164,17.695714097892274
2053.124980048362,20.987939976569905
2073.1656190280078,15.638072923718752
2093.2062580076536,25.926278794586352
2113.2468969873,19.341827037231088
2133.2875359669456,19.753355272065793
2153.3281749465914,16.461129393388163
2173.368813926237,16.049601158553457
2193.409452905883,12.34584704504112
2213.4500918855288,20.5764117417352
2233.4907308651746,16.872657628222864
2253.5313698448203,18.107242332726976
2273.572008824466,15.638072923718752
2293.6126478041124,19.341827037231088
2313.653286783758,21.81099644623931
2333.693925763404,11.522790575371712
2353.7345647430498,18.107242332726976
2373.7752037226956,15.226544688884049
2393.8158427023413,18.930298802396386
2413.856481681987,15.638072923718752
2433.897120661633,16.461129393388163
2453.9377596412787,20.164883506900498
2473.978398620925,14.40348821921464
2494.0190376005708,17.695714097892274
2514.0596765802165,17.695714097892274
2534.1003155598623,11.934318810206417
2554.140954539508,11.934318810206417
2574.181593519154,11.522790575371712
2594.2222324987997,13.580431749545232
2614.2628714784455,13.991959984379937
2634.3035104580913,13.168903514710529
2654.3441494377375,14.40348821921464
2674.3847884173833,12.34584704504112
2694.425427397029,10.699734105702305
2714.466066376675,11.522790575371712
2734.5067053563207,17.695714097892274
2754.5473443359665,11.934318810206417
2774.5879833156123,13.991959984379937
2794.628622295258,15.226544688884049
2814.669261274904,14.40348821921464
2834.70990025455,10.2882058708676
2854.750539234196,9.876677636032897
2874.7911782138417,12.34584704504112
2894.8318171934875,16.049601158553457
2914.8724561731333,11.934318810206417
2934.913095152779,14.40348821921464
2954.953734132425,16.872657628222864
2974.9943731120707,13.168903514710529
2995.0350120917165,13.580431749545232
3015.0756510713627,11.111262340537008
3035.1162900510085,9.876677636032897
3055.1569290306543,13.580431749545232
3075.1975680103,10.699734105702305
3095.238206989946,8.230564696694081
3115.2788459695917,10.2882058708676
3135.3194849492374,13.991959984379937
3155.3601239288832,9.053621166363488
3175.400762908529,4.938338818016448
3195.4414018881753,12.34584704504112
3215.482040867821,7.819036461859376
3235.522679847467,9.876677636032897
3255.5633188271127,13.168903514710529
3275.6039578067584,6.995979992189969
3295.6445967864042,6.995979992189969
3315.68523576605,4.938338818016448
3335.725874745696,8.642092931528785
3355.7665137253416,7.407508227024673
3375.8071527049874,9.465149401198193
3395.8477916846336,8.642092931528785
3415.8884306642794,9.053621166363488
3435.9290696439252,9.465149401198193
3455.969708623571,11.111262340537008
3476.010347603217,6.584451757355264
3496.0509865828626,9.053621166363488
3516.0916255625084,6.17292352252056
3536.132264542154,3.7037541135123364
3556.1729035218,5.3498670528511525
3576.213542501446,3.7037541135123364
3596.254181481092,6.584451757355264
3616.294820460738,4.938338818016448
3636.3354594403836,4.526810583181744
3656.3760984200294,7.819036461859376
3676.416737399675,4.526810583181744
3696.457376379321,4.938338818016448
3716.4980153589668,4.938338818016448
3736.5386543386126,6.17292352252056
3756.579293318259,4.115282348347041
3776.6199322979046,6.17292352252056
3796.6605712775504,4.115282348347041
3816.701210257196,7.407508227024673
3836.741849236842,5.3498670528511525
3856.7824882164878,3.7037541135123364
3876.8231271961336,4.938338818016448
3896.8637661757793,4.115282348347041
3916.904405155425,5.761395287685856
3936.9450441350714,5.761395287685856
3956.985683114717,2.880697643842928
3977.026322094363,4.938338818016448
3997.0669610740088,4.526810583181744
4017.1076000536546,4.115282348347041
4037.1482390333003,4.115282348347041
4057.188878012946,3.292225878677632
4077.229516992592,3.7037541135123364
4097.270155972238,5.3498670528511525
4117.3107949518835,3.292225878677632
4137.35143393153,3.7037541135123364
4157.392072911175,4.115282348347041
4177.432711890821,4.115282348347041
4197.473350870467,3.7037541135123364
4217.513989850113,2.880697643842928
4237.554628829759,4.526810583181744
4257.5952678094045,2.469169409008224
4277.635906789051,2.0576411741735203
4297.676545768696,4.526810583181744
4317.717184748342,2.880697643842928
4337.757823727988,2.0576411741735203
4357.798462707634,2.880697643842928
4377.839101687279,2.880697643842928
4397.8797406669255,2.880697643842928
4417.920379646572,1.646112939338816
4437.961018626217,3.7037541135123364
4458.001657605863,2.0576411741735203
4478.042296585509,3.292225878677632
4498.082935565155,2.469169409008224
4518.1235745448,1.646112939338816
4538.1642135244465,1.646112939338816
4558.204852504092,2.880697643842928
4578.245491483738,4.115282348347041
4598.286130463384,4.526810583181744
4618.32676944303,0.823056469669408
4638.367408422676,2.469169409008224
4658.408047402321,3.292225878677632
4678.4486863819675,1.234584704504112
4698.489325361613,5.3498670528511525
4718.529964341259,2.0576411741735203
4738.570603320904,2.0576411741735203
4758.611242300551,2.0576411741735203
4778.651881280197,1.234584704504112
4798.692520259842,0.411528234834704
4818.7331592394885,1.646112939338816
4838.773798219134,2.469169409008224
4858.81443719878,0.411528234834704
4878.855076178425,3.292225878677632
4898.895715158072,3.292225878677632
4918.936354137717,0.823056469669408
4938.976993117363,2.469169409008224
4959.0176320970095,2.0576411741735203
4979.058271076655,2.469169409008224
4999.098910056301,1.646112939338816
5019.139549035946,1.234584704504112
5039.180188015593,1.646112939338816
5059.220826995238,0.0
5079.261465974884,2.469169409008224
5099.30210495453,2.469169409008224
5119.342743934176,0.823056469669408
5139.383382913822,2.469169409008224
5159.424021893467,2.469169409008224
5179.464660873114,0.411528234834704
5199.505299852759,1.646112939338816
5219.545938832405,0.823056469669408
5239.586577812051,2.469169409008224
5259.627216791697,1.234584704504112
5279.667855771342,1.646112939338816
5299.708494750988,1.234584704504112
5319.749133730635,2.0576411741735203
5339.78977271028,2.469169409008224
5359.830411689926,4.526810583181744
5379.871050669572,2.0576411741735203
5399.911689649218,4.115282348347041
5419.952328628863,2.469169409008224
5439.992967608509,3.292225878677632
5460.033606588155,5.3498670528511525
5480.074245567801,2.880697643842928
5500.114884547447,2.469169409008224
5520.155523527093,2.469169409008224
5540.196162506739,1.646112939338816
5560.236801486384,1.234584704504112
