Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3649653760498085
329.6300277988199,0.0
349.6706667784658,0.3649653760498085
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,1.459861504199234
429.8332226970491,0.0
449.87386167669496,0.0
469.9145006563408,0.0
489.95513963598665,0.729930752099617
509.99577861563245,0.729930752099617
530.0364175952784,0.729930752099617
550.0770565749242,0.3649653760498085
570.1176955545701,0.0
590.1583345342159,2.189792256298851
610.1989735138618,1.0948961281494256
630.2396124935076,1.0948961281494256
650.2802514731534,0.3649653760498085
670.3208904527993,0.729930752099617
690.3615294324451,1.459861504199234
710.402168412091,1.459861504199234
730.4428073917368,0.0
750.4834463713827,1.0948961281494256
770.5240853510285,0.729930752099617
790.5647243306744,0.3649653760498085
810.6053633103202,0.0
830.646002289966,1.0948961281494256
850.6866412696119,0.0
870.7272802492577,1.8248268802490424
890.7679192289036,0.3649653760498085
910.8085582085494,0.3649653760498085
930.8491971881953,0.0
950.889836167841,0.3649653760498085
970.9304751474868,0.729930752099617
990.9711141271328,1.459861504199234
1011.0117531067785,0.729930752099617
1031.0523920864243,0.3649653760498085
1051.0930310660704,0.0
1071.1336700457161,0.729930752099617
1091.174309025362,0.729930752099617
1111.2149480050077,0.729930752099617
1131.2555869846535,0.0
1151.2962259642995,1.0948961281494256
1171.3368649439453,0.0
1191.3775039235911,0.729930752099617
1211.418142903237,0.0
1231.458781882883,0.729930752099617
1251.4994208625287,0.0
1271.5400598421745,0.0
1291.5806988218203,0.729930752099617
1311.621337801466,1.0948961281494256
1331.6619767811121,0.729930752099617
1351.702615760758,0.3649653760498085
1371.7432547404037,0.3649653760498085
1391.7838937200495,0.3649653760498085
1411.8245326996955,1.0948961281494256
1431.8651716793413,0.3649653760498085
1451.905810658987,0.3649653760498085
1471.9464496386329,2.189792256298851
1491.9870886182787,1.459861504199234
1512.0277275979247,0.729930752099617
1532.0683665775705,0.0
1552.1090055572163,0.0
1572.149644536862,1.8248268802490424
1592.190283516508,0.0
1612.2309224961539,0.0
1632.2715614757997,0.3649653760498085
1652.3122004554455,0.3649653760498085
1672.3528394350913,0.3649653760498085
1692.3934784147373,0.729930752099617
1712.434117394383,1.459861504199234
1732.4747563740289,2.5547576323486596
1752.5153953536746,0.729930752099617
1772.5560343333204,0.3649653760498085
1792.5966733129665,0.3649653760498085
1812.6373122926123,0.729930752099617
1832.677951272258,0.0
1852.7185902519038,0.3649653760498085
1872.7592292315499,0.0
1892.7998682111956,0.3649653760498085
1912.8405071908414,0.0
1932.8811461704872,1.8248268802490424
1952.921785150133,0.3649653760498085
1972.962424129779,0.729930752099617
1993.0030631094248,1.0948961281494256
2013.0437020890706,0.729930752099617
2033.0843410687164,1.459861504199234
2053.124980048362,0.0
2073.1656190280078,0.3649653760498085
2093.2062580076536,0.0
2113.2468969873,0.3649653760498085
2133.2875359669456,0.3649653760498085
2153.3281749465914,0.3649653760498085
2173.368813926237,0.3649653760498085
2193.409452905883,0.3649653760498085
2213.4500918855288,0.3649653760498085
2233.4907308651746,0.3649653760498085
2253.5313698448203,0.3649653760498085
2273.572008824466,0.0
2293.6126478041124,1.459861504199234
2313.653286783758,0.3649653760498085
2333.693925763404,1.0948961281494256
2353.7345647430498,0.3649653760498085
2373.7752037226956,0.0
2393.8158427023413,0.3649653760498085
2413.856481681987,1.0948961281494256
2433.897120661633,1.459861504199234
2453.9377596412787,1.0948961281494256
2473.978398620925,1.459861504199234
2494.0190376005708,0.3649653760498085
2514.0596765802165,0.3649653760498085
2534.1003155598623,0.729930752099617
2554.140954539508,0.729930752099617
2574.181593519154,1.8248268802490424
2594.2222324987997,0.3649653760498085
2614.2628714784455,1.0948961281494256
2634.3035104580913,0.3649653760498085
2654.3441494377375,1.459861504199234
2674.3847884173833,0.729930752099617
2694.425427397029,0.3649653760498085
2714.466066376675,0.0
2734.5067053563207,0.3649653760498085
2754.5473443359665,0.0
2774.5879833156123,0.0
2794.628622295258,1.459861504199234
2814.669261274904,0.729930752099617
2834.70990025455,0.729930752099617
2854.750539234196,1.459861504199234
2874.7911782138417,3.6496537604980848
2894.8318171934875,7.2993075209961695
2914.8724561731333,11.313926657544064
2934.913095152779,19.34316493063985
2954.953734132425,20.438061058789277
2974.9943731120707,20.803026434839083
2995.0350120917165,16.058476546191574
3015.0756510713627,6.569376768896553
3035.1162900510085,5.109515264697319
3055.1569290306543,2.5547576323486596
3075.1975680103,0.3649653760498085
3095.238206989946,0.729930752099617
3115.2788459695917,1.8248268802490424
3135.3194849492374,0.3649653760498085
3155.3601239288832,2.919723008398468
3175.400762908529,2.189792256298851
3195.4414018881753,2.189792256298851
3215.482040867821,1.0948961281494256
3235.522679847467,2.919723008398468
3255.5633188271127,2.919723008398468
3275.6039578067584,5.109515264697319
3295.6445967864042,2.5547576323486596
3315.68523576605,3.2846883844482764
3335.725874745696,2.5547576323486596
3355.7665137253416,1.459861504199234
3375.8071527049874,1.0948961281494256
3395.8477916846336,2.919723008398468
3415.8884306642794,0.729930752099617
3435.9290696439252,1.8248268802490424
3455.969708623571,1.0948961281494256
3476.010347603217,0.729930752099617
3496.0509865828626,1.0948961281494256
3516.0916255625084,0.3649653760498085
3536.132264542154,0.3649653760498085
3556.1729035218,0.729930752099617
3576.213542501446,2.189792256298851
3596.254181481092,1.0948961281494256
3616.294820460738,1.0948961281494256
3636.3354594403836,2.189792256298851
3656.3760984200294,3.6496537604980848
3676.416737399675,4.74454988864751
3696.457376379321,5.474480640747127
3716.4980153589668,2.5547576323486596
3736.5386543386126,5.474480640747127
3756.579293318259,1.459861504199234
3776.6199322979046,1.459861504199234
3796.6605712775504,1.0948961281494256
3816.701210257196,0.3649653760498085
3836.741849236842,1.459861504199234
3856.7824882164878,0.729930752099617
3876.8231271961336,0.729930752099617
3896.8637661757793,0.3649653760498085
3916.904405155425,0.729930752099617
3936.9450441350714,1.8248268802490424
3956.985683114717,0.3649653760498085
3977.026322094363,1.8248268802490424
3997.0669610740088,1.0948961281494256
4017.1076000536546,1.0948961281494256
4037.1482390333003,1.0948961281494256
4057.188878012946,1.459861504199234
4077.229516992592,0.3649653760498085
4097.270155972238,0.729930752099617
4117.3107949518835,0.3649653760498085
4137.35143393153,0.3649653760498085
4157.392072911175,0.729930752099617
4177.432711890821,0.729930752099617
4197.473350870467,0.0
4217.513989850113,0.3649653760498085
4237.554628829759,0.0
4257.5952678094045,0.0
4277.635906789051,0.0
4297.676545768696,0.729930752099617
4317.717184748342,0.3649653760498085
4337.757823727988,0.729930752099617
4357.798462707634,0.0
4377.839101687279,0.729930752099617
4397.8797406669255,0.3649653760498085
4417.920379646572,0.3649653760498085
4437.961018626217,0.729930752099617
4458.001657605863,0.729930752099617
4478.042296585509,0.3649653760498085
4498.082935565155,1.459861504199234
4518.1235745448,0.0
4538.1642135244465,1.459861504199234
4558.204852504092,0.3649653760498085
4578.245491483738,1.0948961281494256
4598.286130463384,0.3649653760498085
4618.32676944303,0.729930752099617
4638.367408422676,1.459861504199234
4658.408047402321,0.729930752099617
4678.4486863819675,0.3649653760498085
4698.489325361613,0.0
4718.529964341259,0.729930752099617
4738.570603320904,0.3649653760498085
4758.611242300551,0.729930752099617
4778.651881280197,1.459861504199234
4798.692520259842,0.729930752099617
4818.7331592394885,0.729930752099617
4838.773798219134,1.459861504199234
4858.81443719878,0.729930752099617
4878.855076178425,1.8248268802490424
4898.895715158072,0.729930752099617
4918.936354137717,2.189792256298851
4938.976993117363,1.0948961281494256
4959.0176320970095,0.0
4979.058271076655,1.0948961281494256
4999.098910056301,1.0948961281494256
5019.139549035946,1.459861504199234
5039.180188015593,0.729930752099617
5059.220826995238,1.8248268802490424
5079.261465974884,1.0948961281494256
5099.30210495453,4.379584512597702
5119.342743934176,2.919723008398468
5139.383382913822,1.8248268802490424
5159.424021893467,3.6496537604980848
5179.464660873114,2.189792256298851
5199.505299852759,4.014619136547894
5219.545938832405,2.919723008398468
5239.586577812051,1.0948961281494256
5259.627216791697,2.5547576323486596
5279.667855771342,3.2846883844482764
5299.708494750988,3.6496537604980848
5319.749133730635,5.109515264697319
5339.78977271028,4.74454988864751
5359.830411689926,6.204411392846745
5379.871050669572,5.109515264697319
5399.911689649218,9.48909977729502
5419.952328628863,6.569376768896553
5439.992967608509,10.219030529394638
5460.033606588155,8.759169025195405
5480.074245567801,4.014619136547894
5500.114884547447,8.759169025195405
5520.155523527093,6.934342144946362
5540.196162506739,4.379584512597702
5560.236801486384,2.919723008398468
5580.27744046603,6.934342144946362
5600.318079445676,7.664272897045978
5620.358718425322,5.474480640747127
5640.399357404967,6.569376768896553
