Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.36423113505873517
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.36423113505873517
429.8332226970491,0.36423113505873517
449.87386167669496,0.7284622701174703
469.9145006563408,0.0
489.95513963598665,0.36423113505873517
509.99577861563245,2.5496179454111463
530.0364175952784,0.7284622701174703
550.0770565749242,1.0926934051762056
570.1176955545701,0.7284622701174703
590.1583345342159,0.7284622701174703
610.1989735138618,0.7284622701174703
630.2396124935076,0.36423113505873517
650.2802514731534,1.0926934051762056
670.3208904527993,0.36423113505873517
690.3615294324451,0.0
710.402168412091,0.7284622701174703
730.4428073917368,0.7284622701174703
750.4834463713827,0.0
770.5240853510285,0.0
790.5647243306744,1.8211556752936757
810.6053633103202,0.7284622701174703
830.646002289966,1.0926934051762056
850.6866412696119,0.0
870.7272802492577,1.4569245402349407
890.7679192289036,0.36423113505873517
910.8085582085494,0.36423113505873517
930.8491971881953,0.36423113505873517
950.889836167841,0.7284622701174703
970.9304751474868,0.36423113505873517
990.9711141271328,0.0
1011.0117531067785,0.36423113505873517
1031.0523920864243,0.36423113505873517
1051.0930310660704,0.36423113505873517
1071.1336700457161,0.7284622701174703
1091.174309025362,0.36423113505873517
1111.2149480050077,0.0
1131.2555869846535,0.36423113505873517
1151.2962259642995,0.36423113505873517
1171.3368649439453,0.7284622701174703
1191.3775039235911,0.7284622701174703
1211.418142903237,0.0
1231.458781882883,0.0
1251.4994208625287,0.36423113505873517
1271.5400598421745,0.7284622701174703
1291.5806988218203,0.7284622701174703
1311.621337801466,0.36423113505873517
1331.6619767811121,1.0926934051762056
1351.702615760758,0.0
1371.7432547404037,0.0
1391.7838937200495,0.36423113505873517
1411.8245326996955,0.0
1431.8651716793413,0.7284622701174703
1451.905810658987,0.36423113505873517
1471.9464496386329,0.36423113505873517
1491.9870886182787,2.5496179454111463
1512.0277275979247,1.8211556752936757
1532.0683665775705,0.0
1552.1090055572163,0.7284622701174703
1572.149644536862,0.7284622701174703
1592.190283516508,0.36423113505873517
1612.2309224961539,0.0
1632.2715614757997,0.0
1652.3122004554455,0.36423113505873517
1672.3528394350913,0.7284622701174703
1692.3934784147373,1.0926934051762056
1712.434117394383,1.8211556752936757
1732.4747563740289,1.0926934051762056
1752.5153953536746,1.8211556752936757
1772.5560343333204,0.7284622701174703
1792.5966733129665,0.7284622701174703
1812.6373122926123,0.36423113505873517
1832.677951272258,0.36423113505873517
1852.7185902519038,0.7284622701174703
1872.7592292315499,1.0926934051762056
1892.7998682111956,0.7284622701174703
1912.8405071908414,0.36423113505873517
1932.8811461704872,2.1853868103524112
1952.921785150133,0.0
1972.962424129779,0.36423113505873517
1993.0030631094248,0.36423113505873517
2013.0437020890706,1.8211556752936757
2033.0843410687164,0.0
2053.124980048362,0.0
2073.1656190280078,0.0
2093.2062580076536,1.0926934051762056
2113.2468969873,1.4569245402349407
2133.2875359669456,0.7284622701174703
2153.3281749465914,0.0
2173.368813926237,0.36423113505873517
2193.409452905883,0.7284622701174703
2213.4500918855288,0.0
2233.4907308651746,1.8211556752936757
2253.5313698448203,1.0926934051762056
2273.572008824466,0.7284622701174703
2293.6126478041124,1.4569245402349407
2313.653286783758,0.36423113505873517
2333.693925763404,1.4569245402349407
2353.7345647430498,0.7284622701174703
2373.7752037226956,0.36423113505873517
2393.8158427023413,0.36423113505873517
2413.856481681987,0.36423113505873517
2433.897120661633,0.36423113505873517
2453.9377596412787,0.36423113505873517
2473.978398620925,0.36423113505873517
2494.0190376005708,0.0
2514.0596765802165,0.36423113505873517
2534.1003155598623,0.36423113505873517
2554.140954539508,0.7284622701174703
2574.181593519154,0.0
2594.2222324987997,1.4569245402349407
2614.2628714784455,1.0926934051762056
2634.3035104580913,1.0926934051762056
2654.3441494377375,1.0926934051762056
2674.3847884173833,0.0
2694.425427397029,0.36423113505873517
2714.466066376675,0.7284622701174703
2734.5067053563207,0.36423113505873517
2754.5473443359665,1.0926934051762056
2774.5879833156123,0.7284622701174703
2794.628622295258,0.36423113505873517
2814.669261274904,0.36423113505873517
2834.70990025455,1.4569245402349407
2854.750539234196,1.0926934051762056
2874.7911782138417,3.2780802155286164
2894.8318171934875,6.556160431057233
2914.8724561731333,10.926934051762055
2934.913095152779,16.754632212701818
2954.953734132425,25.860410589170197
2974.9943731120707,19.304250158112964
2995.0350120917165,14.205014267290672
3015.0756510713627,8.377316106350909
3035.1162900510085,2.1853868103524112
3055.1569290306543,1.4569245402349407
3075.1975680103,1.4569245402349407
3095.238206989946,0.36423113505873517
3115.2788459695917,0.7284622701174703
3135.3194849492374,1.0926934051762056
3155.3601239288832,2.5496179454111463
3175.400762908529,2.5496179454111463
3195.4414018881753,1.0926934051762056
3215.482040867821,3.2780802155286164
3235.522679847467,0.7284622701174703
3255.5633188271127,1.4569245402349407
3275.6039578067584,2.5496179454111463
3295.6445967864042,3.2780802155286164
3315.68523576605,1.8211556752936757
3335.725874745696,1.4569245402349407
3355.7665137253416,1.0926934051762056
3375.8071527049874,1.0926934051762056
3395.8477916846336,2.1853868103524112
3415.8884306642794,1.8211556752936757
3435.9290696439252,0.7284622701174703
3455.969708623571,2.5496179454111463
3476.010347603217,0.7284622701174703
3496.0509865828626,1.8211556752936757
3516.0916255625084,0.7284622701174703
3536.132264542154,1.8211556752936757
3556.1729035218,0.7284622701174703
3576.213542501446,0.7284622701174703
3596.254181481092,0.7284622701174703
3616.294820460738,2.1853868103524112
3636.3354594403836,2.1853868103524112
3656.3760984200294,2.9138490804698813
3676.416737399675,5.099235890822293
3696.457376379321,4.3707736207048224
3716.4980153589668,4.3707736207048224
3736.5386543386126,1.4569245402349407
3756.579293318259,1.0926934051762056
3776.6199322979046,1.4569245402349407
3796.6605712775504,2.5496179454111463
3816.701210257196,1.4569245402349407
3836.741849236842,0.7284622701174703
3856.7824882164878,1.0926934051762056
3876.8231271961336,0.0
3896.8637661757793,0.36423113505873517
3916.904405155425,0.36423113505873517
3936.9450441350714,1.0926934051762056
3956.985683114717,1.4569245402349407
3977.026322094363,0.7284622701174703
3997.0669610740088,0.7284622701174703
4017.1076000536546,0.36423113505873517
4037.1482390333003,0.36423113505873517
4057.188878012946,1.4569245402349407
4077.229516992592,0.7284622701174703
4097.270155972238,0.36423113505873517
4117.3107949518835,1.8211556752936757
4137.35143393153,0.36423113505873517
4157.392072911175,0.0
4177.432711890821,0.0
4197.473350870467,0.7284622701174703
4217.513989850113,1.8211556752936757
4237.554628829759,0.36423113505873517
4257.5952678094045,1.4569245402349407
4277.635906789051,0.0
4297.676545768696,0.7284622701174703
4317.717184748342,1.4569245402349407
4337.757823727988,0.0
4357.798462707634,0.0
4377.839101687279,0.36423113505873517
4397.8797406669255,0.0
4417.920379646572,0.0
4437.961018626217,0.7284622701174703
4458.001657605863,0.36423113505873517
4478.042296585509,0.36423113505873517
4498.082935565155,1.0926934051762056
4518.1235745448,0.7284622701174703
4538.1642135244465,0.0
4558.204852504092,1.4569245402349407
4578.245491483738,1.8211556752936757
4598.286130463384,0.36423113505873517
4618.32676944303,0.7284622701174703
4638.367408422676,1.8211556752936757
4658.408047402321,0.36423113505873517
4678.4486863819675,0.36423113505873517
4698.489325361613,1.0926934051762056
4718.529964341259,1.4569245402349407
4738.570603320904,0.0
4758.611242300551,1.0926934051762056
4778.651881280197,0.7284622701174703
4798.692520259842,0.36423113505873517
4818.7331592394885,0.7284622701174703
4838.773798219134,2.1853868103524112
4858.81443719878,1.4569245402349407
4878.855076178425,0.7284622701174703
4898.895715158072,0.7284622701174703
4918.936354137717,1.4569245402349407
4938.976993117363,1.8211556752936757
4959.0176320970095,0.7284622701174703
4979.058271076655,1.0926934051762056
4999.098910056301,0.7284622701174703
5019.139549035946,1.0926934051762056
5039.180188015593,1.8211556752936757
5059.220826995238,2.5496179454111463
5079.261465974884,1.0926934051762056
5099.30210495453,1.0926934051762056
5119.342743934176,0.7284622701174703
5139.383382913822,2.9138490804698813
5159.424021893467,1.4569245402349407
5179.464660873114,2.9138490804698813
5199.505299852759,2.5496179454111463
5219.545938832405,3.2780802155286164
5239.586577812051,2.1853868103524112
5259.627216791697,3.6423113505873514
5279.667855771342,5.099235890822293
5299.708494750988,4.0065424856460865
5319.749133730635,4.7350047557635575
5339.78977271028,4.7350047557635575
5359.830411689926,4.3707736207048224
5379.871050669572,3.6423113505873514
5399.911689649218,5.827698160939763
5419.952328628863,7.648853836233439
5439.992967608509,6.920391566115968
5460.033606588155,5.463467025881028
5480.074245567801,7.284622701174703
5500.114884547447,5.099235890822293
5520.155523527093,5.827698160939763
