Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.42460540576437505
329.6300277988199,0.0
349.6706667784658,0.42460540576437505
369.7113057581116,0.42460540576437505
389.75194473775747,1.273816217293125
409.79258371740326,1.6984216230575002
429.8332226970491,2.54763243458625
449.87386167669496,2.9722378403506253
469.9145006563408,2.123027028821875
489.95513963598665,1.273816217293125
509.99577861563245,5.519870274936876
530.0364175952784,5.944475680701251
550.0770565749242,1.6984216230575002
570.1176955545701,4.670659463408126
590.1583345342159,4.670659463408126
610.1989735138618,6.793686492230001
630.2396124935076,5.519870274936876
650.2802514731534,4.670659463408126
670.3208904527993,7.2182918979943755
690.3615294324451,7.642897303758751
710.402168412091,5.519870274936876
730.4428073917368,5.944475680701251
750.4834463713827,11.888951361402501
770.5240853510285,3.8214486518793755
790.5647243306744,9.765924332580626
810.6053633103202,6.369081086465626
830.646002289966,5.0952648691725
850.6866412696119,4.670659463408126
870.7272802492577,7.642897303758751
890.7679192289036,6.793686492230001
910.8085582085494,10.615135144109376
930.8491971881953,5.0952648691725
950.889836167841,5.519870274936876
970.9304751474868,7.642897303758751
990.9711141271328,4.670659463408126
1011.0117531067785,5.0952648691725
1031.0523920864243,6.369081086465626
1051.0930310660704,8.067502709523126
1071.1336700457161,5.944475680701251
1091.174309025362,10.190529738345
1111.2149480050077,3.3968432461150004
1131.2555869846535,7.2182918979943755
1151.2962259642995,6.793686492230001
1171.3368649439453,8.4921081152875
1191.3775039235911,8.4921081152875
1211.418142903237,3.8214486518793755
1231.458781882883,5.519870274936876
1251.4994208625287,9.765924332580626
1271.5400598421745,7.642897303758751
1291.5806988218203,6.369081086465626
1311.621337801466,5.0952648691725
1331.6619767811121,3.3968432461150004
1351.702615760758,7.642897303758751
1371.7432547404037,5.0952648691725
1391.7838937200495,5.519870274936876
1411.8245326996955,5.0952648691725
1431.8651716793413,7.2182918979943755
1451.905810658987,5.519870274936876
1471.9464496386329,7.2182918979943755
1491.9870886182787,7.2182918979943755
1512.0277275979247,4.24605405764375
1532.0683665775705,2.54763243458625
1552.1090055572163,3.8214486518793755
1572.149644536862,6.793686492230001
1592.190283516508,6.793686492230001
1612.2309224961539,4.24605405764375
1632.2715614757997,7.2182918979943755
1652.3122004554455,7.642897303758751
1672.3528394350913,5.519870274936876
1692.3934784147373,4.24605405764375
1712.434117394383,3.8214486518793755
1732.4747563740289,6.369081086465626
1752.5153953536746,3.3968432461150004
1772.5560343333204,5.0952648691725
1792.5966733129665,4.24605405764375
1812.6373122926123,5.0952648691725
1832.677951272258,4.670659463408126
1852.7185902519038,4.24605405764375
1872.7592292315499,5.519870274936876
1892.7998682111956,5.0952648691725
1912.8405071908414,5.519870274936876
1932.8811461704872,5.0952648691725
1952.921785150133,4.670659463408126
1972.962424129779,2.9722378403506253
1993.0030631094248,5.519870274936876
2013.0437020890706,8.067502709523126
2033.0843410687164,7.642897303758751
2053.124980048362,5.0952648691725
2073.1656190280078,5.944475680701251
2093.2062580076536,4.24605405764375
2113.2468969873,5.519870274936876
2133.2875359669456,5.519870274936876
2153.3281749465914,6.369081086465626
2173.368813926237,8.067502709523126
2193.409452905883,5.0952648691725
2213.4500918855288,4.24605405764375
2233.4907308651746,6.369081086465626
2253.5313698448203,4.24605405764375
2273.572008824466,6.369081086465626
2293.6126478041124,4.670659463408126
2313.653286783758,4.670659463408126
2333.693925763404,7.2182918979943755
2353.7345647430498,5.0952648691725
2373.7752037226956,4.24605405764375
2393.8158427023413,4.670659463408126
2413.856481681987,5.944475680701251
2433.897120661633,3.8214486518793755
2453.9377596412787,6.369081086465626
2473.978398620925,8.4921081152875
2494.0190376005708,7.2182918979943755
2514.0596765802165,4.24605405764375
2534.1003155598623,4.670659463408126
2554.140954539508,4.670659463408126
2574.181593519154,5.944475680701251
2594.2222324987997,2.9722378403506253
2614.2628714784455,2.9722378403506253
2634.3035104580913,7.642897303758751
2654.3441494377375,3.3968432461150004
2674.3847884173833,5.519870274936876
2694.425427397029,4.670659463408126
2714.466066376675,3.8214486518793755
2734.5067053563207,4.670659463408126
2754.5473443359665,7.2182918979943755
2774.5879833156123,2.9722378403506253
2794.628622295258,3.8214486518793755
2814.669261274904,4.670659463408126
2834.70990025455,3.8214486518793755
2854.750539234196,7.2182918979943755
2874.7911782138417,4.670659463408126
2894.8318171934875,4.24605405764375
2914.8724561731333,3.8214486518793755
2934.913095152779,6.369081086465626
2954.953734132425,5.0952648691725
2974.9943731120707,7.642897303758751
2995.0350120917165,5.0952648691725
3015.0756510713627,5.519870274936876
3035.1162900510085,5.944475680701251
3055.1569290306543,3.3968432461150004
3075.1975680103,7.642897303758751
3095.238206989946,6.369081086465626
3115.2788459695917,2.9722378403506253
3135.3194849492374,5.0952648691725
3155.3601239288832,3.3968432461150004
3175.400762908529,4.670659463408126
3195.4414018881753,5.519870274936876
3215.482040867821,3.8214486518793755
3235.522679847467,2.54763243458625
3255.5633188271127,3.3968432461150004
3275.6039578067584,5.944475680701251
3295.6445967864042,5.0952648691725
3315.68523576605,6.793686492230001
3335.725874745696,5.0952648691725
3355.7665137253416,4.670659463408126
3375.8071527049874,2.123027028821875
3395.8477916846336,5.0952648691725
3415.8884306642794,3.8214486518793755
3435.9290696439252,5.944475680701251
3455.969708623571,6.369081086465626
3476.010347603217,4.24605405764375
3496.0509865828626,5.0952648691725
3516.0916255625084,4.24605405764375
3536.132264542154,3.3968432461150004
3556.1729035218,5.0952648691725
3576.213542501446,2.9722378403506253
3596.254181481092,5.0952648691725
3616.294820460738,5.519870274936876
3636.3354594403836,6.793686492230001
3656.3760984200294,4.670659463408126
3676.416737399675,6.793686492230001
3696.457376379321,4.24605405764375
3716.4980153589668,4.670659463408126
3736.5386543386126,4.24605405764375
3756.579293318259,2.54763243458625
3776.6199322979046,7.2182918979943755
3796.6605712775504,2.9722378403506253
3816.701210257196,2.54763243458625
3836.741849236842,4.670659463408126
3856.7824882164878,3.8214486518793755
3876.8231271961336,5.0952648691725
3896.8637661757793,3.8214486518793755
3916.904405155425,4.24605405764375
3936.9450441350714,3.3968432461150004
3956.985683114717,2.54763243458625
3977.026322094363,5.0952648691725
3997.0669610740088,3.8214486518793755
4017.1076000536546,3.8214486518793755
4037.1482390333003,2.123027028821875
4057.188878012946,4.24605405764375
4077.229516992592,1.6984216230575002
4097.270155972238,1.6984216230575002
4117.3107949518835,2.9722378403506253
4137.35143393153,2.54763243458625
4157.392072911175,4.24605405764375
4177.432711890821,2.54763243458625
4197.473350870467,4.24605405764375
4217.513989850113,4.24605405764375
4237.554628829759,3.3968432461150004
4257.5952678094045,4.24605405764375
4277.635906789051,3.3968432461150004
4297.676545768696,6.793686492230001
4317.717184748342,1.6984216230575002
4337.757823727988,3.3968432461150004
4357.798462707634,2.54763243458625
4377.839101687279,3.3968432461150004
4397.8797406669255,6.369081086465626
4417.920379646572,2.123027028821875
4437.961018626217,1.6984216230575002
4458.001657605863,2.54763243458625
4478.042296585509,4.24605405764375
4498.082935565155,3.3968432461150004
4518.1235745448,3.3968432461150004
4538.1642135244465,4.670659463408126
4558.204852504092,2.123027028821875
4578.245491483738,2.9722378403506253
4598.286130463384,3.3968432461150004
4618.32676944303,2.123027028821875
4638.367408422676,5.0952648691725
4658.408047402321,2.9722378403506253
4678.4486863819675,3.8214486518793755
4698.489325361613,2.9722378403506253
4718.529964341259,5.519870274936876
4738.570603320904,2.54763243458625
4758.611242300551,2.9722378403506253
4778.651881280197,2.9722378403506253
4798.692520259842,2.9722378403506253
4818.7331592394885,3.8214486518793755
4838.773798219134,0.8492108115287501
4858.81443719878,2.9722378403506253
4878.855076178425,1.273816217293125
4898.895715158072,1.6984216230575002
4918.936354137717,0.42460540576437505
4938.976993117363,2.123027028821875
4959.0176320970095,1.273816217293125
4979.058271076655,1.273816217293125
4999.098910056301,3.3968432461150004
5019.139549035946,1.6984216230575002
5039.180188015593,2.54763243458625
5059.220826995238,2.9722378403506253
5079.261465974884,2.9722378403506253
5099.30210495453,0.8492108115287501
5119.342743934176,2.123027028821875
5139.383382913822,2.9722378403506253
5159.424021893467,1.273816217293125
5179.464660873114,0.8492108115287501
5199.505299852759,2.54763243458625
5219.545938832405,3.8214486518793755
5239.586577812051,1.273816217293125
5259.627216791697,1.273816217293125
5279.667855771342,2.123027028821875
5299.708494750988,1.6984216230575002
5319.749133730635,1.273816217293125
5339.78977271028,1.273816217293125
5359.830411689926,2.9722378403506253
5379.871050669572,1.6984216230575002
5399.911689649218,2.123027028821875
5419.952328628863,2.123027028821875
5439.992967608509,1.6984216230575002
5460.033606588155,1.273816217293125
5480.074245567801,2.123027028821875
