Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.7304646648091151
429.8332226970491,0.7304646648091151
449.87386167669496,0.7304646648091151
469.9145006563408,0.36523233240455755
489.95513963598665,1.4609293296182302
509.99577861563245,0.36523233240455755
530.0364175952784,1.0956969972136728
550.0770565749242,1.0956969972136728
570.1176955545701,0.36523233240455755
590.1583345342159,0.7304646648091151
610.1989735138618,1.8261616620227876
630.2396124935076,1.8261616620227876
650.2802514731534,0.7304646648091151
670.3208904527993,0.7304646648091151
690.3615294324451,1.0956969972136728
710.402168412091,0.7304646648091151
730.4428073917368,0.7304646648091151
750.4834463713827,0.7304646648091151
770.5240853510285,0.7304646648091151
790.5647243306744,1.0956969972136728
810.6053633103202,0.7304646648091151
830.646002289966,0.7304646648091151
850.6866412696119,0.0
870.7272802492577,0.0
890.7679192289036,0.7304646648091151
910.8085582085494,0.36523233240455755
930.8491971881953,0.0
950.889836167841,0.7304646648091151
970.9304751474868,0.36523233240455755
990.9711141271328,0.7304646648091151
1011.0117531067785,0.36523233240455755
1031.0523920864243,0.0
1051.0930310660704,0.7304646648091151
1071.1336700457161,1.0956969972136728
1091.174309025362,0.7304646648091151
1111.2149480050077,0.36523233240455755
1131.2555869846535,0.0
1151.2962259642995,0.0
1171.3368649439453,0.36523233240455755
1191.3775039235911,1.0956969972136728
1211.418142903237,0.36523233240455755
1231.458781882883,0.36523233240455755
1251.4994208625287,0.7304646648091151
1271.5400598421745,0.36523233240455755
1291.5806988218203,0.0
1311.621337801466,0.0
1331.6619767811121,0.36523233240455755
1351.702615760758,1.0956969972136728
1371.7432547404037,0.7304646648091151
1391.7838937200495,0.7304646648091151
1411.8245326996955,0.36523233240455755
1431.8651716793413,0.36523233240455755
1451.905810658987,0.7304646648091151
1471.9464496386329,1.4609293296182302
1491.9870886182787,0.7304646648091151
1512.0277275979247,0.7304646648091151
1532.0683665775705,0.0
1552.1090055572163,0.7304646648091151
1572.149644536862,0.36523233240455755
1592.190283516508,0.36523233240455755
1612.2309224961539,0.36523233240455755
1632.2715614757997,0.0
1652.3122004554455,0.36523233240455755
1672.3528394350913,0.36523233240455755
1692.3934784147373,0.7304646648091151
1712.434117394383,1.0956969972136728
1732.4747563740289,1.4609293296182302
1752.5153953536746,0.7304646648091151
1772.5560343333204,1.0956969972136728
1792.5966733129665,0.7304646648091151
1812.6373122926123,0.36523233240455755
1832.677951272258,0.36523233240455755
1852.7185902519038,0.36523233240455755
1872.7592292315499,1.8261616620227876
1892.7998682111956,0.36523233240455755
1912.8405071908414,0.36523233240455755
1932.8811461704872,0.36523233240455755
1952.921785150133,0.36523233240455755
1972.962424129779,0.36523233240455755
1993.0030631094248,1.0956969972136728
2013.0437020890706,1.0956969972136728
2033.0843410687164,0.36523233240455755
2053.124980048362,0.36523233240455755
2073.1656190280078,0.36523233240455755
2093.2062580076536,0.0
2113.2468969873,0.36523233240455755
2133.2875359669456,0.7304646648091151
2153.3281749465914,0.7304646648091151
2173.368813926237,0.0
2193.409452905883,0.36523233240455755
2213.4500918855288,0.0
2233.4907308651746,1.4609293296182302
2253.5313698448203,0.36523233240455755
2273.572008824466,1.0956969972136728
2293.6126478041124,0.36523233240455755
2313.653286783758,0.36523233240455755
2333.693925763404,1.0956969972136728
2353.7345647430498,1.8261616620227876
2373.7752037226956,0.36523233240455755
2393.8158427023413,1.0956969972136728
2413.856481681987,0.7304646648091151
2433.897120661633,0.7304646648091151
2453.9377596412787,1.8261616620227876
2473.978398620925,0.0
2494.0190376005708,1.0956969972136728
2514.0596765802165,0.7304646648091151
2534.1003155598623,1.4609293296182302
2554.140954539508,1.0956969972136728
2574.181593519154,0.0
2594.2222324987997,0.36523233240455755
2614.2628714784455,0.7304646648091151
2634.3035104580913,1.0956969972136728
2654.3441494377375,1.4609293296182302
2674.3847884173833,0.36523233240455755
2694.425427397029,0.36523233240455755
2714.466066376675,1.0956969972136728
2734.5067053563207,0.36523233240455755
2754.5473443359665,0.0
2774.5879833156123,0.7304646648091151
2794.628622295258,0.36523233240455755
2814.669261274904,0.36523233240455755
2834.70990025455,0.36523233240455755
2854.750539234196,2.1913939944273455
2874.7911782138417,2.556626326831903
2894.8318171934875,5.113252653663806
2914.8724561731333,8.765575977709382
2934.913095152779,19.35731361744155
2954.953734132425,18.261616620227876
2974.9943731120707,22.644404609082567
2995.0350120917165,11.687434636945842
3015.0756510713627,5.843717318472921
3035.1162900510085,2.556626326831903
3055.1569290306543,2.9218586592364604
3075.1975680103,1.8261616620227876
3095.238206989946,0.7304646648091151
3115.2788459695917,0.7304646648091151
3135.3194849492374,0.7304646648091151
3155.3601239288832,1.8261616620227876
3175.400762908529,4.017555656450133
3195.4414018881753,2.556626326831903
3215.482040867821,1.8261616620227876
3235.522679847467,4.017555656450133
3255.5633188271127,1.0956969972136728
3275.6039578067584,1.0956969972136728
3295.6445967864042,2.1913939944273455
3315.68523576605,2.9218586592364604
3335.725874745696,1.4609293296182302
3355.7665137253416,1.4609293296182302
3375.8071527049874,1.4609293296182302
3395.8477916846336,0.7304646648091151
3415.8884306642794,0.7304646648091151
3435.9290696439252,1.4609293296182302
3455.969708623571,1.4609293296182302
3476.010347603217,1.0956969972136728
3496.0509865828626,1.8261616620227876
3516.0916255625084,0.36523233240455755
3536.132264542154,1.0956969972136728
3556.1729035218,1.0956969972136728
3576.213542501446,0.7304646648091151
3596.254181481092,0.36523233240455755
3616.294820460738,2.1913939944273455
3636.3354594403836,4.017555656450133
3656.3760984200294,4.017555656450133
3676.416737399675,6.208949650877479
3696.457376379321,6.574181983282036
3716.4980153589668,4.382787988854691
3736.5386543386126,2.556626326831903
3756.579293318259,1.0956969972136728
3776.6199322979046,0.7304646648091151
3796.6605712775504,0.36523233240455755
3816.701210257196,1.0956969972136728
3836.741849236842,0.36523233240455755
3856.7824882164878,0.7304646648091151
3876.8231271961336,0.36523233240455755
3896.8637661757793,0.0
3916.904405155425,0.36523233240455755
3936.9450441350714,1.0956969972136728
3956.985683114717,1.0956969972136728
3977.026322094363,0.7304646648091151
3997.0669610740088,1.0956969972136728
4017.1076000536546,1.4609293296182302
4037.1482390333003,0.7304646648091151
4057.188878012946,1.8261616620227876
4077.229516992592,1.0956969972136728
4097.270155972238,0.36523233240455755
4117.3107949518835,1.0956969972136728
4137.35143393153,0.7304646648091151
4157.392072911175,0.36523233240455755
4177.432711890821,1.0956969972136728
4197.473350870467,0.36523233240455755
4217.513989850113,0.7304646648091151
4237.554628829759,0.0
4257.5952678094045,1.0956969972136728
4277.635906789051,0.0
4297.676545768696,0.36523233240455755
4317.717184748342,0.0
4337.757823727988,0.36523233240455755
4357.798462707634,0.0
4377.839101687279,0.36523233240455755
4397.8797406669255,0.36523233240455755
4417.920379646572,0.7304646648091151
4437.961018626217,0.36523233240455755
4458.001657605863,0.0
4478.042296585509,1.4609293296182302
4498.082935565155,0.36523233240455755
4518.1235745448,0.7304646648091151
4538.1642135244465,0.0
4558.204852504092,1.0956969972136728
4578.245491483738,1.8261616620227876
4598.286130463384,0.36523233240455755
4618.32676944303,1.0956969972136728
4638.367408422676,1.8261616620227876
4658.408047402321,0.36523233240455755
4678.4486863819675,0.7304646648091151
4698.489325361613,0.7304646648091151
4718.529964341259,0.7304646648091151
4738.570603320904,0.7304646648091151
4758.611242300551,0.0
4778.651881280197,0.7304646648091151
4798.692520259842,1.8261616620227876
4818.7331592394885,1.4609293296182302
4838.773798219134,1.4609293296182302
4858.81443719878,1.4609293296182302
4878.855076178425,0.7304646648091151
4898.895715158072,1.0956969972136728
4918.936354137717,1.4609293296182302
4938.976993117363,3.287090991641018
4959.0176320970095,1.8261616620227876
4979.058271076655,1.0956969972136728
4999.098910056301,1.4609293296182302
5019.139549035946,0.36523233240455755
5039.180188015593,0.7304646648091151
5059.220826995238,2.1913939944273455
5079.261465974884,1.8261616620227876
5099.30210495453,1.8261616620227876
5119.342743934176,1.4609293296182302
5139.383382913822,2.1913939944273455
5159.424021893467,1.8261616620227876
5179.464660873114,2.556626326831903
5199.505299852759,2.9218586592364604
5219.545938832405,1.4609293296182302
5239.586577812051,2.1913939944273455
5259.627216791697,3.287090991641018
5279.667855771342,6.9394143156865935
5299.708494750988,2.1913939944273455
5319.749133730635,4.748020321259248
5339.78977271028,4.748020321259248
5359.830411689926,6.9394143156865935
5379.871050669572,4.382787988854691
5399.911689649218,6.574181983282036
5419.952328628863,5.478484986068363
5439.992967608509,6.208949650877479
5460.033606588155,5.113252653663806
5480.074245567801,4.382787988854691
