Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.7700096905139717
389.75194473775747,0.38500484525698586
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,0.0
469.9145006563408,0.7700096905139717
489.95513963598665,1.5400193810279434
509.99577861563245,0.7700096905139717
530.0364175952784,2.310029071541915
550.0770565749242,1.9250242262849293
570.1176955545701,1.1550145357709576
590.1583345342159,3.080038762055887
610.1989735138618,1.1550145357709576
630.2396124935076,2.6950339167989013
650.2802514731534,0.38500484525698586
670.3208904527993,1.1550145357709576
690.3615294324451,1.1550145357709576
710.402168412091,3.8500484525698586
730.4428073917368,3.4650436073128725
750.4834463713827,1.9250242262849293
770.5240853510285,1.5400193810279434
790.5647243306744,5.3900678335978025
810.6053633103202,1.9250242262849293
830.646002289966,2.310029071541915
850.6866412696119,4.62005814308383
870.7272802492577,7.315092059882732
890.7679192289036,8.085101750396703
910.8085582085494,16.94021319130738
930.8491971881953,24.25530525119011
950.889836167841,38.885489370955575
970.9304751474868,18.48023257233532
990.9711141271328,11.935150202966561
1011.0117531067785,6.930087214625745
1031.0523920864243,5.775072678854788
1051.0930310660704,12.705159893480534
1071.1336700457161,18.48023257233532
1091.174309025362,16.94021319130738
1111.2149480050077,14.630184119765463
1131.2555869846535,11.935150202966561
1151.2962259642995,7.315092059882732
1171.3368649439453,12.320155048223548
1191.3775039235911,13.86017442925149
1211.418142903237,16.555208346050392
1231.458781882883,14.630184119765463
1251.4994208625287,7.315092059882732
1271.5400598421745,8.085101750396703
1291.5806988218203,5.005062988340816
1311.621337801466,4.235053297826845
1331.6619767811121,3.4650436073128725
1351.702615760758,3.4650436073128725
1371.7432547404037,4.62005814308383
1391.7838937200495,6.160077524111774
1411.8245326996955,6.545082369368759
1431.8651716793413,10.780135667195605
1451.905810658987,13.090164738737519
1471.9464496386329,18.865237417592308
1491.9870886182787,18.48023257233532
1512.0277275979247,11.550145357709576
1532.0683665775705,6.160077524111774
1552.1090055572163,5.005062988340816
1572.149644536862,3.4650436073128725
1592.190283516508,5.005062988340816
1612.2309224961539,5.005062988340816
1632.2715614757997,2.6950339167989013
1652.3122004554455,4.235053297826845
1672.3528394350913,9.625121131424647
1692.3934784147373,31.570397311072842
1712.434117394383,41.96552813301146
1732.4747563740289,52.360658954950075
1752.5153953536746,38.50048452569859
1772.5560343333204,30.415382775301882
1792.5966733129665,17.325218036564365
1812.6373122926123,14.630184119765463
1832.677951272258,10.780135667195605
1852.7185902519038,11.550145357709576
1872.7592292315499,9.24011628616766
1892.7998682111956,6.160077524111774
1912.8405071908414,13.475169583994505
1932.8811461704872,13.475169583994505
1952.921785150133,14.630184119765463
1972.962424129779,18.865237417592308
1993.0030631094248,28.87536339427394
2013.0437020890706,33.49542153735777
2033.0843410687164,29.260368239530926
2053.124980048362,25.79532463221805
2073.1656190280078,19.250242262849294
2093.2062580076536,21.175266489134223
2113.2468969873,23.870300405933122
2133.2875359669456,25.79532463221805
2153.3281749465914,30.415382775301882
2173.368813926237,29.645373084787913
2193.409452905883,29.645373084787913
2213.4500918855288,29.260368239530926
2233.4907308651746,38.1154796804416
2253.5313698448203,44.66056204981036
2273.572008824466,58.90574132431884
2293.6126478041124,66.22083338420157
2313.653286783758,71.61090121779937
2333.693925763404,79.31099812293908
2353.7345647430498,69.68587699151445
2373.7752037226956,77.77097874191115
2393.8158427023413,68.91586730100047
2413.856481681987,71.99590606305635
2433.897120661633,66.99084307471554
2453.9377596412787,64.29580915791664
2473.978398620925,66.22083338420157
2494.0190376005708,57.75072678854788
2514.0596765802165,73.15092059882731
2534.1003155598623,77.77097874191115
2554.140954539508,83.54605142076593
2574.181593519154,113.19142450555384
2594.2222324987997,190.192393556951
2614.2628714784455,354.204457636427
2634.3035104580913,656.8182660084179
2654.3441494377375,1096.8788041371527
2674.3847884173833,1518.4591096935521
2694.425427397029,1742.146924787861
2714.466066376675,1598.9251223522622
2734.5067053563207,1157.3245648424995
2754.5473443359665,719.1890509400496
2774.5879833156123,609.4626700418086
2794.628622295258,692.2387117720606
2814.669261274904,896.6762846035201
2834.70990025455,969.4422003570904
2854.750539234196,864.7208824471902
2874.7911782138417,746.9093997985526
2894.8318171934875,656.0482563179039
2914.8724561731333,662.2083338420157
2934.913095152779,749.9894385606085
2954.953734132425,801.1950829797876
2974.9943731120707,722.6540945473624
2995.0350120917165,565.9571225277692
3015.0756510713627,386.5448646380138
3035.1162900510085,252.56317848858274
3055.1569290306543,167.09210284153187
3075.1975680103,136.291715220973
3095.238206989946,123.97156017274945
3115.2788459695917,132.82667161366012
3135.3194849492374,156.69697201959323
3155.3601239288832,152.8469235670234
3175.400762908529,162.08703985319104
3195.4414018881753,136.291715220973
3215.482040867821,128.2066134705763
3235.522679847467,101.64127914784427
3255.5633188271127,93.94118224270456
3275.6039578067584,123.97156017274945
3295.6445967864042,108.18636151721303
3315.68523576605,131.28665223263218
3335.725874745696,127.43660378006231
3355.7665137253416,112.42141481503987
3375.8071527049874,111.6514051245259
3395.8477916846336,107.03134698144207
3415.8884306642794,96.63621615950345
3435.9290696439252,95.0961967784755
3455.969708623571,101.64127914784427
3476.010347603217,92.40116286167661
3496.0509865828626,97.79123069527441
3516.0916255625084,97.02122100476043
3536.132264542154,93.17117255219058
3556.1729035218,94.32618708796154
3576.213542501446,105.87633244567111
3596.254181481092,112.03640996978288
3616.294820460738,114.3464390413248
3636.3354594403836,135.13670068520204
3656.3760984200294,140.9117733640568
3676.416737399675,156.69697201959323
3696.457376379321,177.48723366347048
3716.4980153589668,172.48217067512968
3736.5386543386126,143.60680728085572
3756.579293318259,138.60174429251492
3776.6199322979046,127.05159893480534
3796.6605712775504,133.5966813041741
3816.701210257196,133.5966813041741
3836.741849236842,118.96649718440864
3856.7824882164878,126.66659408954835
3876.8231271961336,132.44166676840314
3896.8637661757793,125.5115795537774
3916.904405155425,119.35150202966561
3936.9450441350714,140.14176367354284
3956.985683114717,138.60174429251492
3977.026322094363,155.15695263856531
3997.0669610740088,134.75169583994506
4017.1076000536546,138.60174429251492
4037.1482390333003,149.7668848049675
4057.188878012946,130.13163769686122
4077.229516992592,124.35656501800644
4097.270155972238,134.75169583994506
4117.3107949518835,139.3717539830289
4137.35143393153,141.6817830545708
4157.392072911175,150.1518896502245
4177.432711890821,132.05666192314615
4197.473350870467,131.67165707788917
4217.513989850113,132.05666192314615
4237.554628829759,150.1518896502245
4257.5952678094045,152.8469235670234
4277.635906789051,153.61693325753737
4297.676545768696,155.9269623290793
4317.717184748342,151.69190903125244
4337.757823727988,155.5419574838223
4357.798462707634,155.5419574838223
4377.839101687279,172.48217067512968
4397.8797406669255,166.3220931510179
4417.920379646572,167.86211253204584
4437.961018626217,176.7172239729565
4458.001657605863,191.73241293797895
4478.042296585509,172.0971658298727
4498.082935565155,181.72228696129733
4518.1235745448,199.0475049978617
4538.1642135244465,186.72734994963815
4558.204852504092,175.17720459192856
4578.245491483738,184.80232572335322
4598.286130463384,182.10729180655431
4618.32676944303,176.7172239729565
4638.367408422676,173.25218036564362
4658.408047402321,182.10729180655431
4678.4486863819675,179.7972627350124
4698.489325361613,178.25724335398445
4718.529964341259,188.6523741759231
4738.570603320904,177.48723366347048
4758.611242300551,198.6625001526047
4778.651881280197,189.03737902118004
4798.692520259842,192.8874274737499
4818.7331592394885,186.72734994963815
4838.773798219134,189.03737902118004
4858.81443719878,187.49735964015213
4878.855076178425,202.89755345043156
4898.895715158072,198.27749530734772
4918.936354137717,196.73747592631977
4938.976993117363,190.577398402208
4959.0176320970095,210.59765035557126
4979.058271076655,219.83776664173894
4999.098910056301,210.21264551031427
5019.139549035946,202.89755345043156
5039.180188015593,208.67262612928633
5059.220826995238,236.00797014253234
5079.261465974884,225.9978441658507
5099.30210495453,225.6128393205937
5119.342743934176,228.6928780826496
5139.383382913822,238.70300405933122
5159.424021893467,233.31293622573344
5179.464660873114,230.23289746367755
5199.505299852759,249.86814457178383
5219.545938832405,240.62802828561615
5239.586577812051,269.1183868346331
5259.627216791697,270.2734013704041
5279.667855771342,273.73844497771694
5299.708494750988,276.4334788945159
5319.749133730635,315.3189682654714
5339.78977271028,297.99375022890706
5359.830411689926,333.41419599254976
5379.871050669572,342.2693074334604
5399.911689649218,332.2591814567788
5419.952328628863,322.2490554800972
5439.992967608509,319.1690167180413
5460.033606588155,329.5641475399799
5480.074245567801,296.0687260026221
5500.114884547447,311.46891981290156
5520.155523527093,274.12344982297395
5540.196162506739,310.6989101223876
5560.236801486384,277.20348858502985
5580.27744046603,269.5033916798901
