Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.389384842534305
289.5487498395282,0.0
309.5893888191741,0.389384842534305
329.6300277988199,0.0
349.6706667784658,0.389384842534305
369.7113057581116,0.77876968506861
389.75194473775747,2.33630905520583
409.79258371740326,0.389384842534305
429.8332226970491,2.725693897740135
449.87386167669496,6.619542323083185
469.9145006563408,4.67261811041166
489.95513963598665,5.45138779548027
509.99577861563245,6.619542323083185
530.0364175952784,8.177081693220405
550.0770565749242,8.955851378289015
570.1176955545701,8.177081693220405
590.1583345342159,11.68154527602915
610.1989735138618,6.619542323083185
630.2396124935076,12.070930118563455
650.2802514731534,10.90277559096054
670.3208904527993,11.292160433494844
690.3615294324451,12.070930118563455
710.402168412091,13.628469488700675
730.4428073917368,9.34523622082332
750.4834463713827,13.628469488700675
770.5240853510285,9.34523622082332
790.5647243306744,11.292160433494844
810.6053633103202,11.292160433494844
830.646002289966,7.7876968506861
850.6866412696119,16.35416338644081
870.7272802492577,13.23908464616637
890.7679192289036,19.079857284180946
910.8085582085494,13.628469488700675
930.8491971881953,11.68154527602915
950.889836167841,17.91170275657803
970.9304751474868,14.407239173769286
990.9711141271328,13.628469488700675
1011.0117531067785,14.01785433123498
1031.0523920864243,17.13293307150942
1051.0930310660704,11.68154527602915
1071.1336700457161,14.79662401630359
1091.174309025362,11.68154527602915
1111.2149480050077,13.23908464616637
1131.2555869846535,11.292160433494844
1151.2962259642995,14.79662401630359
1171.3368649439453,12.46031496109776
1191.3775039235911,14.79662401630359
1211.418142903237,13.23908464616637
1231.458781882883,8.955851378289015
1251.4994208625287,8.955851378289015
1271.5400598421745,10.12400590589193
1291.5806988218203,13.23908464616637
1311.621337801466,8.955851378289015
1331.6619767811121,9.734621063357626
1351.702615760758,10.90277559096054
1371.7432547404037,10.513390748426234
1391.7838937200495,11.292160433494844
1411.8245326996955,11.68154527602915
1431.8651716793413,14.79662401630359
1451.905810658987,9.734621063357626
1471.9464496386329,9.734621063357626
1491.9870886182787,15.5753937013722
1512.0277275979247,12.849699803632065
1532.0683665775705,12.46031496109776
1552.1090055572163,12.46031496109776
1572.149644536862,10.513390748426234
1592.190283516508,12.849699803632065
1612.2309224961539,10.12400590589193
1632.2715614757997,17.13293307150942
1652.3122004554455,12.070930118563455
1672.3528394350913,10.513390748426234
1692.3934784147373,13.628469488700675
1712.434117394383,14.01785433123498
1732.4747563740289,10.90277559096054
1752.5153953536746,12.070930118563455
1772.5560343333204,12.46031496109776
1792.5966733129665,14.79662401630359
1812.6373122926123,8.955851378289015
1832.677951272258,11.68154527602915
1852.7185902519038,11.292160433494844
1872.7592292315499,9.734621063357626
1892.7998682111956,12.070930118563455
1912.8405071908414,14.79662401630359
1932.8811461704872,11.292160433494844
1952.921785150133,7.7876968506861
1972.962424129779,9.734621063357626
1993.0030631094248,14.01785433123498
2013.0437020890706,8.955851378289015
2033.0843410687164,14.01785433123498
2053.124980048362,9.34523622082332
2073.1656190280078,15.5753937013722
2093.2062580076536,11.68154527602915
2113.2468969873,10.12400590589193
2133.2875359669456,10.513390748426234
2153.3281749465914,12.849699803632065
2173.368813926237,8.56646653575471
2193.409452905883,7.00892716561749
2213.4500918855288,10.513390748426234
2233.4907308651746,10.12400590589193
2253.5313698448203,9.34523622082332
2273.572008824466,11.68154527602915
2293.6126478041124,12.070930118563455
2313.653286783758,9.734621063357626
2333.693925763404,11.292160433494844
2353.7345647430498,9.734621063357626
2373.7752037226956,14.407239173769286
2393.8158427023413,10.90277559096054
2413.856481681987,13.23908464616637
2433.897120661633,7.398312008151795
2453.9377596412787,10.12400590589193
2473.978398620925,14.01785433123498
2494.0190376005708,11.68154527602915
2514.0596765802165,8.56646653575471
2534.1003155598623,11.292160433494844
2554.140954539508,8.56646653575471
2574.181593519154,12.46031496109776
2594.2222324987997,8.177081693220405
2614.2628714784455,7.398312008151795
2634.3035104580913,7.7876968506861
2654.3441494377375,7.7876968506861
2674.3847884173833,11.292160433494844
2694.425427397029,7.398312008151795
2714.466066376675,7.00892716561749
2734.5067053563207,10.513390748426234
2754.5473443359665,4.67261811041166
2774.5879833156123,12.849699803632065
2794.628622295258,8.955851378289015
2814.669261274904,5.840772638014575
2834.70990025455,8.56646653575471
2854.750539234196,9.34523622082332
2874.7911782138417,8.56646653575471
2894.8318171934875,8.56646653575471
2914.8724561731333,12.070930118563455
2934.913095152779,7.00892716561749
2954.953734132425,9.34523622082332
2974.9943731120707,11.68154527602915
2995.0350120917165,7.398312008151795
3015.0756510713627,9.734621063357626
3035.1162900510085,9.34523622082332
3055.1569290306543,6.23015748054888
3075.1975680103,6.23015748054888
3095.238206989946,9.34523622082332
3115.2788459695917,7.00892716561749
3135.3194849492374,6.23015748054888
3155.3601239288832,8.56646653575471
3175.400762908529,8.177081693220405
3195.4414018881753,6.23015748054888
3215.482040867821,5.45138779548027
3235.522679847467,6.23015748054888
3255.5633188271127,6.23015748054888
3275.6039578067584,8.177081693220405
3295.6445967864042,8.56646653575471
3315.68523576605,4.67261811041166
3335.725874745696,9.34523622082332
3355.7665137253416,5.062002952945965
3375.8071527049874,5.45138779548027
3395.8477916846336,7.00892716561749
3415.8884306642794,5.062002952945965
3435.9290696439252,8.955851378289015
3455.969708623571,4.67261811041166
3476.010347603217,4.283233267877355
3496.0509865828626,4.283233267877355
3516.0916255625084,5.062002952945965
3536.132264542154,6.23015748054888
3556.1729035218,4.283233267877355
3576.213542501446,3.11507874027444
3596.254181481092,4.67261811041166
3616.294820460738,4.283233267877355
3636.3354594403836,6.23015748054888
3656.3760984200294,4.67261811041166
3676.416737399675,3.11507874027444
3696.457376379321,3.89384842534305
3716.4980153589668,6.619542323083185
3736.5386543386126,7.00892716561749
3756.579293318259,3.11507874027444
3776.6199322979046,4.283233267877355
3796.6605712775504,3.89384842534305
3816.701210257196,2.725693897740135
3836.741849236842,4.283233267877355
3856.7824882164878,3.89384842534305
3876.8231271961336,1.168154527602915
3896.8637661757793,3.89384842534305
3916.904405155425,2.725693897740135
3936.9450441350714,2.33630905520583
3956.985683114717,2.33630905520583
3977.026322094363,3.89384842534305
3997.0669610740088,2.33630905520583
4017.1076000536546,3.89384842534305
4037.1482390333003,3.11507874027444
4057.188878012946,2.33630905520583
4077.229516992592,1.55753937013722
4097.270155972238,2.33630905520583
4117.3107949518835,3.504463582808745
4137.35143393153,2.33630905520583
4157.392072911175,1.946924212671525
4177.432711890821,4.283233267877355
4197.473350870467,2.33630905520583
4217.513989850113,2.725693897740135
4237.554628829759,3.11507874027444
4257.5952678094045,2.725693897740135
4277.635906789051,1.946924212671525
4297.676545768696,1.168154527602915
4317.717184748342,1.946924212671525
4337.757823727988,3.11507874027444
4357.798462707634,3.11507874027444
4377.839101687279,1.946924212671525
4397.8797406669255,1.946924212671525
4417.920379646572,1.55753937013722
4437.961018626217,1.946924212671525
4458.001657605863,2.33630905520583
4478.042296585509,0.77876968506861
4498.082935565155,2.33630905520583
4518.1235745448,3.11507874027444
4538.1642135244465,0.77876968506861
4558.204852504092,1.168154527602915
4578.245491483738,2.33630905520583
4598.286130463384,1.946924212671525
4618.32676944303,0.77876968506861
4638.367408422676,0.389384842534305
4658.408047402321,0.389384842534305
4678.4486863819675,0.77876968506861
4698.489325361613,2.33630905520583
4718.529964341259,1.168154527602915
4738.570603320904,2.33630905520583
4758.611242300551,0.0
4778.651881280197,2.725693897740135
4798.692520259842,0.77876968506861
4818.7331592394885,0.389384842534305
4838.773798219134,0.389384842534305
4858.81443719878,1.168154527602915
4878.855076178425,1.168154527602915
4898.895715158072,1.946924212671525
4918.936354137717,0.77876968506861
4938.976993117363,0.77876968506861
4959.0176320970095,1.55753937013722
4979.058271076655,1.168154527602915
4999.098910056301,0.0
5019.139549035946,0.389384842534305
5039.180188015593,1.946924212671525
5059.220826995238,1.946924212671525
5079.261465974884,0.0
5099.30210495453,1.168154527602915
5119.342743934176,0.77876968506861
5139.383382913822,0.0
5159.424021893467,0.0
5179.464660873114,1.168154527602915
5199.505299852759,0.77876968506861
5219.545938832405,1.168154527602915
5239.586577812051,1.946924212671525
5259.627216791697,0.0
5279.667855771342,0.0
5299.708494750988,0.389384842534305
5319.749133730635,0.389384842534305
5339.78977271028,3.11507874027444
5359.830411689926,0.77876968506861
5379.871050669572,1.55753937013722
5399.911689649218,2.725693897740135
5419.952328628863,1.55753937013722
5439.992967608509,1.55753937013722
5460.033606588155,0.77876968506861
5480.074245567801,0.77876968506861
5500.114884547447,1.168154527602915
5520.155523527093,0.389384842534305
5540.196162506739,0.77876968506861
5560.236801486384,0.77876968506861
5580.27744046603,0.0
5600.318079445676,0.77876968506861
5620.358718425322,0.0
5640.399357404967,0.77876968506861
