Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,1.2618631560357905
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.4206210520119302
389.75194473775747,0.4206210520119302
409.79258371740326,0.4206210520119302
429.8332226970491,3.7855894681073714
449.87386167669496,1.6824842080477207
469.9145006563408,1.6824842080477207
489.95513963598665,2.103105260059651
509.99577861563245,3.3649684160954414
530.0364175952784,4.206210520119302
550.0770565749242,5.047452624143162
570.1176955545701,5.468073676155092
590.1583345342159,4.626831572131232
610.1989735138618,7.991799988226673
630.2396124935076,4.206210520119302
650.2802514731534,7.991799988226673
670.3208904527993,7.150557884202813
690.3615294324451,5.047452624143162
710.402168412091,5.468073676155092
730.4428073917368,5.047452624143162
750.4834463713827,4.206210520119302
770.5240853510285,7.571178936214743
790.5647243306744,5.468073676155092
810.6053633103202,7.991799988226673
830.646002289966,6.309315780178952
850.6866412696119,7.571178936214743
870.7272802492577,4.626831572131232
890.7679192289036,7.571178936214743
910.8085582085494,4.626831572131232
930.8491971881953,5.468073676155092
950.889836167841,5.047452624143162
970.9304751474868,4.206210520119302
990.9711141271328,6.729936832190883
1011.0117531067785,4.206210520119302
1031.0523920864243,6.309315780178952
1051.0930310660704,7.150557884202813
1071.1336700457161,3.7855894681073714
1091.174309025362,5.468073676155092
1111.2149480050077,7.991799988226673
1131.2555869846535,6.729936832190883
1151.2962259642995,3.7855894681073714
1171.3368649439453,4.626831572131232
1191.3775039235911,5.047452624143162
1211.418142903237,4.626831572131232
1231.458781882883,3.7855894681073714
1251.4994208625287,7.571178936214743
1271.5400598421745,3.3649684160954414
1291.5806988218203,6.309315780178952
1311.621337801466,5.047452624143162
1331.6619767811121,4.626831572131232
1351.702615760758,9.674284196274394
1371.7432547404037,6.309315780178952
1391.7838937200495,5.468073676155092
1411.8245326996955,6.729936832190883
1431.8651716793413,5.888694728167023
1451.905810658987,7.150557884202813
1471.9464496386329,4.626831572131232
1491.9870886182787,5.468073676155092
1512.0277275979247,5.888694728167023
1532.0683665775705,6.309315780178952
1552.1090055572163,6.729936832190883
1572.149644536862,7.150557884202813
1592.190283516508,1.6824842080477207
1612.2309224961539,3.7855894681073714
1632.2715614757997,5.888694728167023
1652.3122004554455,3.3649684160954414
1672.3528394350913,6.309315780178952
1692.3934784147373,7.150557884202813
1712.434117394383,7.150557884202813
1732.4747563740289,4.626831572131232
1752.5153953536746,5.888694728167023
1772.5560343333204,3.7855894681073714
1792.5966733129665,6.309315780178952
1812.6373122926123,2.9443473640835114
1832.677951272258,4.206210520119302
1852.7185902519038,5.888694728167023
1872.7592292315499,7.150557884202813
1892.7998682111956,4.626831572131232
1912.8405071908414,7.150557884202813
1932.8811461704872,6.729936832190883
1952.921785150133,2.9443473640835114
1972.962424129779,4.626831572131232
1993.0030631094248,5.468073676155092
2013.0437020890706,4.206210520119302
2033.0843410687164,6.309315780178952
2053.124980048362,6.309315780178952
2073.1656190280078,4.206210520119302
2093.2062580076536,4.626831572131232
2113.2468969873,3.7855894681073714
2133.2875359669456,4.206210520119302
2153.3281749465914,3.7855894681073714
2173.368813926237,5.468073676155092
2193.409452905883,5.888694728167023
2213.4500918855288,6.309315780178952
2233.4907308651746,5.888694728167023
2253.5313698448203,4.206210520119302
2273.572008824466,6.309315780178952
2293.6126478041124,7.571178936214743
2313.653286783758,5.468073676155092
2333.693925763404,6.309315780178952
2353.7345647430498,2.9443473640835114
2373.7752037226956,5.468073676155092
2393.8158427023413,5.888694728167023
2413.856481681987,3.3649684160954414
2433.897120661633,6.309315780178952
2453.9377596412787,7.571178936214743
2473.978398620925,5.888694728167023
2494.0190376005708,5.047452624143162
2514.0596765802165,5.047452624143162
2534.1003155598623,7.991799988226673
2554.140954539508,5.888694728167023
2574.181593519154,5.047452624143162
2594.2222324987997,8.833042092250533
2614.2628714784455,5.468073676155092
2634.3035104580913,4.206210520119302
2654.3441494377375,5.888694728167023
2674.3847884173833,7.571178936214743
2694.425427397029,1.6824842080477207
2714.466066376675,4.206210520119302
2734.5067053563207,2.9443473640835114
2754.5473443359665,3.7855894681073714
2774.5879833156123,3.3649684160954414
2794.628622295258,3.7855894681073714
2814.669261274904,5.047452624143162
2834.70990025455,5.888694728167023
2854.750539234196,6.309315780178952
2874.7911782138417,5.468073676155092
2894.8318171934875,5.468073676155092
2914.8724561731333,6.309315780178952
2934.913095152779,3.3649684160954414
2954.953734132425,4.626831572131232
2974.9943731120707,8.833042092250533
2995.0350120917165,6.309315780178952
3015.0756510713627,6.309315780178952
3035.1162900510085,5.888694728167023
3055.1569290306543,4.626831572131232
3075.1975680103,7.991799988226673
3095.238206989946,3.7855894681073714
3115.2788459695917,3.3649684160954414
3135.3194849492374,5.047452624143162
3155.3601239288832,6.309315780178952
3175.400762908529,5.047452624143162
3195.4414018881753,5.468073676155092
3215.482040867821,5.468073676155092
3235.522679847467,7.571178936214743
3255.5633188271127,5.468073676155092
3275.6039578067584,5.468073676155092
3295.6445967864042,4.206210520119302
3315.68523576605,6.729936832190883
3335.725874745696,3.3649684160954414
3355.7665137253416,3.7855894681073714
3375.8071527049874,2.9443473640835114
3395.8477916846336,4.626831572131232
3415.8884306642794,4.206210520119302
3435.9290696439252,5.047452624143162
3455.969708623571,4.206210520119302
3476.010347603217,5.888694728167023
3496.0509865828626,5.468073676155092
3516.0916255625084,6.309315780178952
3536.132264542154,4.206210520119302
3556.1729035218,5.468073676155092
3576.213542501446,3.7855894681073714
3596.254181481092,2.9443473640835114
3616.294820460738,2.9443473640835114
3636.3354594403836,3.3649684160954414
3656.3760984200294,2.103105260059651
3676.416737399675,5.468073676155092
3696.457376379321,5.888694728167023
3716.4980153589668,5.468073676155092
3736.5386543386126,3.7855894681073714
3756.579293318259,4.626831572131232
3776.6199322979046,2.9443473640835114
3796.6605712775504,7.150557884202813
3816.701210257196,2.523726312071581
3836.741849236842,4.626831572131232
3856.7824882164878,6.309315780178952
3876.8231271961336,5.047452624143162
3896.8637661757793,3.3649684160954414
3916.904405155425,4.206210520119302
3936.9450441350714,2.9443473640835114
3956.985683114717,7.150557884202813
3977.026322094363,3.3649684160954414
3997.0669610740088,3.3649684160954414
4017.1076000536546,3.7855894681073714
4037.1482390333003,5.468073676155092
4057.188878012946,4.206210520119302
4077.229516992592,0.8412421040238603
4097.270155972238,2.523726312071581
4117.3107949518835,4.206210520119302
4137.35143393153,2.9443473640835114
4157.392072911175,4.206210520119302
4177.432711890821,5.468073676155092
4197.473350870467,3.3649684160954414
4217.513989850113,2.523726312071581
4237.554628829759,2.523726312071581
4257.5952678094045,3.7855894681073714
4277.635906789051,5.468073676155092
4297.676545768696,4.206210520119302
4317.717184748342,4.206210520119302
4337.757823727988,5.468073676155092
4357.798462707634,2.9443473640835114
4377.839101687279,5.047452624143162
4397.8797406669255,2.103105260059651
4417.920379646572,3.3649684160954414
4437.961018626217,2.523726312071581
4458.001657605863,2.523726312071581
4478.042296585509,2.9443473640835114
4498.082935565155,2.9443473640835114
4518.1235745448,2.523726312071581
4538.1642135244465,3.3649684160954414
4558.204852504092,4.206210520119302
4578.245491483738,1.6824842080477207
4598.286130463384,3.7855894681073714
4618.32676944303,2.103105260059651
4638.367408422676,2.9443473640835114
4658.408047402321,4.626831572131232
4678.4486863819675,5.468073676155092
4698.489325361613,2.9443473640835114
4718.529964341259,3.7855894681073714
4738.570603320904,2.9443473640835114
4758.611242300551,2.103105260059651
4778.651881280197,2.523726312071581
4798.692520259842,2.103105260059651
4818.7331592394885,4.626831572131232
4838.773798219134,3.3649684160954414
4858.81443719878,2.103105260059651
4878.855076178425,3.3649684160954414
4898.895715158072,2.103105260059651
4918.936354137717,2.103105260059651
4938.976993117363,2.9443473640835114
4959.0176320970095,1.6824842080477207
4979.058271076655,4.206210520119302
4999.098910056301,2.103105260059651
5019.139549035946,0.8412421040238603
5039.180188015593,2.9443473640835114
5059.220826995238,2.103105260059651
5079.261465974884,0.8412421040238603
5099.30210495453,1.6824842080477207
5119.342743934176,2.103105260059651
5139.383382913822,1.6824842080477207
5159.424021893467,2.103105260059651
5179.464660873114,2.103105260059651
5199.505299852759,1.2618631560357905
5219.545938832405,1.2618631560357905
5239.586577812051,2.523726312071581
5259.627216791697,0.8412421040238603
5279.667855771342,1.2618631560357905
5299.708494750988,2.523726312071581
5319.749133730635,0.8412421040238603
5339.78977271028,1.2618631560357905
5359.830411689926,2.523726312071581
5379.871050669572,1.6824842080477207
5399.911689649218,2.103105260059651
5419.952328628863,1.2618631560357905
5439.992967608509,0.4206210520119302
5460.033606588155,2.103105260059651
5480.074245567801,0.8412421040238603
5500.114884547447,1.2618631560357905
