Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.7745144493534917
329.6300277988199,1.1617716740302375
349.6706667784658,0.7745144493534917
369.7113057581116,1.1617716740302375
389.75194473775747,1.5490288987069833
409.79258371740326,2.710800572737221
429.8332226970491,5.421601145474442
449.87386167669496,5.421601145474442
469.9145006563408,5.034343920797696
489.95513963598665,9.2941733922419
509.99577861563245,8.132401718211662
530.0364175952784,9.2941733922419
550.0770565749242,9.681430616918647
570.1176955545701,10.068687841595391
590.1583345342159,8.519658942888409
610.1989735138618,6.970630044181425
630.2396124935076,12.392231189655867
650.2802514731534,12.779488414332613
670.3208904527993,12.392231189655867
690.3615294324451,13.166745639009358
710.402168412091,8.132401718211662
730.4428073917368,11.617716740302376
750.4834463713827,10.455945066272138
770.5240853510285,12.00497396497912
790.5647243306744,15.103031762393087
810.6053633103202,15.87754621174658
830.646002289966,12.00497396497912
850.6866412696119,10.068687841595391
870.7272802492577,10.068687841595391
890.7679192289036,10.843202290948884
910.8085582085494,14.328517313039596
930.8491971881953,12.392231189655867
950.889836167841,13.554002863686105
970.9304751474868,13.166745639009358
990.9711141271328,12.779488414332613
1011.0117531067785,13.166745639009358
1031.0523920864243,13.166745639009358
1051.0930310660704,15.87754621174658
1071.1336700457161,14.328517313039596
1091.174309025362,15.490288987069833
1111.2149480050077,12.00497396497912
1131.2555869846535,14.328517313039596
1151.2962259642995,10.068687841595391
1171.3368649439453,10.455945066272138
1191.3775039235911,12.00497396497912
1211.418142903237,10.068687841595391
1231.458781882883,14.328517313039596
1251.4994208625287,13.554002863686105
1271.5400598421745,8.906916167565154
1291.5806988218203,15.103031762393087
1311.621337801466,11.230459515625629
1331.6619767811121,12.779488414332613
1351.702615760758,12.00497396497912
1371.7432547404037,9.681430616918647
1391.7838937200495,14.715774537716342
1411.8245326996955,8.519658942888409
1431.8651716793413,12.779488414332613
1451.905810658987,6.970630044181425
1471.9464496386329,14.715774537716342
1491.9870886182787,12.779488414332613
1512.0277275979247,11.230459515625629
1532.0683665775705,7.357887268858171
1552.1090055572163,12.779488414332613
1572.149644536862,12.392231189655867
1592.190283516508,12.392231189655867
1612.2309224961539,10.068687841595391
1632.2715614757997,11.617716740302376
1652.3122004554455,12.392231189655867
1672.3528394350913,11.617716740302376
1692.3934784147373,14.328517313039596
1712.434117394383,11.230459515625629
1732.4747563740289,11.230459515625629
1752.5153953536746,12.00497396497912
1772.5560343333204,10.455945066272138
1792.5966733129665,13.166745639009358
1812.6373122926123,8.132401718211662
1832.677951272258,10.068687841595391
1852.7185902519038,10.455945066272138
1872.7592292315499,8.906916167565154
1892.7998682111956,12.779488414332613
1912.8405071908414,10.843202290948884
1932.8811461704872,9.681430616918647
1952.921785150133,11.230459515625629
1972.962424129779,11.617716740302376
1993.0030631094248,11.617716740302376
2013.0437020890706,9.2941733922419
2033.0843410687164,9.681430616918647
2053.124980048362,11.617716740302376
2073.1656190280078,15.490288987069833
2093.2062580076536,11.617716740302376
2113.2468969873,9.681430616918647
2133.2875359669456,6.970630044181425
2153.3281749465914,10.843202290948884
2173.368813926237,13.94126008836285
2193.409452905883,8.906916167565154
2213.4500918855288,8.519658942888409
2233.4907308651746,11.230459515625629
2253.5313698448203,12.392231189655867
2273.572008824466,14.715774537716342
2293.6126478041124,7.745144493534917
2313.653286783758,9.681430616918647
2333.693925763404,8.906916167565154
2353.7345647430498,10.455945066272138
2373.7752037226956,12.779488414332613
2393.8158427023413,9.681430616918647
2413.856481681987,9.2941733922419
2433.897120661633,10.843202290948884
2453.9377596412787,8.906916167565154
2473.978398620925,13.554002863686105
2494.0190376005708,12.779488414332613
2514.0596765802165,6.583372819504679
2534.1003155598623,6.196115594827933
2554.140954539508,6.970630044181425
2574.181593519154,10.455945066272138
2594.2222324987997,13.554002863686105
2614.2628714784455,6.583372819504679
2634.3035104580913,11.617716740302376
2654.3441494377375,8.519658942888409
2674.3847884173833,7.357887268858171
2694.425427397029,8.906916167565154
2714.466066376675,8.132401718211662
2734.5067053563207,10.843202290948884
2754.5473443359665,11.230459515625629
2774.5879833156123,8.132401718211662
2794.628622295258,9.2941733922419
2814.669261274904,8.132401718211662
2834.70990025455,12.779488414332613
2854.750539234196,9.2941733922419
2874.7911782138417,6.970630044181425
2894.8318171934875,10.455945066272138
2914.8724561731333,8.519658942888409
2934.913095152779,8.906916167565154
2954.953734132425,5.808858370151188
2974.9943731120707,7.357887268858171
2995.0350120917165,6.583372819504679
3015.0756510713627,7.357887268858171
3035.1162900510085,9.2941733922419
3055.1569290306543,6.583372819504679
3075.1975680103,8.519658942888409
3095.238206989946,6.970630044181425
3115.2788459695917,8.132401718211662
3135.3194849492374,7.357887268858171
3155.3601239288832,7.357887268858171
3175.400762908529,7.745144493534917
3195.4414018881753,7.357887268858171
3215.482040867821,6.583372819504679
3235.522679847467,5.808858370151188
3255.5633188271127,8.519658942888409
3275.6039578067584,5.808858370151188
3295.6445967864042,7.745144493534917
3315.68523576605,10.068687841595391
3335.725874745696,6.970630044181425
3355.7665137253416,9.681430616918647
3375.8071527049874,6.970630044181425
3395.8477916846336,6.583372819504679
3415.8884306642794,4.64708669612095
3435.9290696439252,3.4853150220907123
3455.969708623571,2.323543348060475
3476.010347603217,5.034343920797696
3496.0509865828626,5.808858370151188
3516.0916255625084,2.710800572737221
3536.132264542154,3.8725722467674584
3556.1729035218,3.8725722467674584
3576.213542501446,5.421601145474442
3596.254181481092,4.64708669612095
3616.294820460738,3.8725722467674584
3636.3354594403836,4.64708669612095
3656.3760984200294,3.4853150220907123
3676.416737399675,5.034343920797696
3696.457376379321,4.64708669612095
3716.4980153589668,1.9362861233837292
3736.5386543386126,4.259829471444204
3756.579293318259,3.4853150220907123
3776.6199322979046,5.034343920797696
3796.6605712775504,3.8725722467674584
3816.701210257196,3.0980577974139667
3836.741849236842,2.710800572737221
3856.7824882164878,4.259829471444204
3876.8231271961336,2.323543348060475
3896.8637661757793,1.1617716740302375
3916.904405155425,1.5490288987069833
3936.9450441350714,1.5490288987069833
3956.985683114717,2.710800572737221
3977.026322094363,2.710800572737221
3997.0669610740088,1.9362861233837292
4017.1076000536546,1.5490288987069833
4037.1482390333003,3.8725722467674584
4057.188878012946,2.323543348060475
4077.229516992592,1.5490288987069833
4097.270155972238,1.1617716740302375
4117.3107949518835,2.323543348060475
4137.35143393153,1.1617716740302375
4157.392072911175,1.5490288987069833
4177.432711890821,1.1617716740302375
4197.473350870467,1.9362861233837292
4217.513989850113,0.7745144493534917
4237.554628829759,0.38725722467674584
4257.5952678094045,1.5490288987069833
4277.635906789051,0.7745144493534917
4297.676545768696,1.1617716740302375
4317.717184748342,0.7745144493534917
4337.757823727988,1.1617716740302375
4357.798462707634,1.9362861233837292
4377.839101687279,2.710800572737221
4397.8797406669255,1.1617716740302375
4417.920379646572,1.5490288987069833
4437.961018626217,1.9362861233837292
4458.001657605863,1.5490288987069833
4478.042296585509,1.9362861233837292
4498.082935565155,1.5490288987069833
4518.1235745448,3.0980577974139667
4538.1642135244465,2.323543348060475
4558.204852504092,1.9362861233837292
4578.245491483738,0.38725722467674584
4598.286130463384,1.9362861233837292
4618.32676944303,1.1617716740302375
4638.367408422676,2.323543348060475
4658.408047402321,1.5490288987069833
4678.4486863819675,1.5490288987069833
4698.489325361613,1.5490288987069833
4718.529964341259,1.5490288987069833
4738.570603320904,1.5490288987069833
4758.611242300551,0.38725722467674584
4778.651881280197,1.5490288987069833
4798.692520259842,1.1617716740302375
4818.7331592394885,0.7745144493534917
4838.773798219134,0.0
4858.81443719878,0.0
4878.855076178425,0.7745144493534917
4898.895715158072,1.1617716740302375
4918.936354137717,0.7745144493534917
4938.976993117363,2.710800572737221
4959.0176320970095,0.7745144493534917
4979.058271076655,0.38725722467674584
4999.098910056301,0.38725722467674584
5019.139549035946,2.323543348060475
5039.180188015593,1.1617716740302375
5059.220826995238,1.9362861233837292
5079.261465974884,0.7745144493534917
5099.30210495453,1.5490288987069833
5119.342743934176,0.38725722467674584
5139.383382913822,0.38725722467674584
5159.424021893467,0.38725722467674584
5179.464660873114,1.1617716740302375
5199.505299852759,0.7745144493534917
5219.545938832405,1.9362861233837292
5239.586577812051,1.1617716740302375
5259.627216791697,0.7745144493534917
5279.667855771342,1.9362861233837292
5299.708494750988,0.7745144493534917
5319.749133730635,1.9362861233837292
5339.78977271028,1.9362861233837292
5359.830411689926,1.5490288987069833
5379.871050669572,1.9362861233837292
5399.911689649218,1.1617716740302375
5419.952328628863,0.38725722467674584
5439.992967608509,1.1617716740302375
5460.033606588155,2.323543348060475
5480.074245567801,1.1617716740302375
5500.114884547447,0.38725722467674584
