Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.41070943688806255
329.6300277988199,1.6428377475522502
349.6706667784658,1.2321283106641876
369.7113057581116,2.464256621328375
389.75194473775747,4.107094368880626
409.79258371740326,6.160641553320938
429.8332226970491,6.571350990209001
449.87386167669496,6.982060427097063
469.9145006563408,15.196249164858314
489.95513963598665,11.499864232865752
509.99577861563245,11.499864232865752
530.0364175952784,15.196249164858314
550.0770565749242,18.892634096850877
570.1176955545701,19.30334353373894
590.1583345342159,14.785539727970251
610.1989735138618,20.124762407515064
630.2396124935076,21.767600155067313
650.2802514731534,28.338951145276315
670.3208904527993,20.94618128129119
690.3615294324451,22.589019028843442
710.402168412091,30.392498329716627
730.4428073917368,26.696113397724066
750.4834463713827,26.696113397724066
770.5240853510285,30.392498329716627
790.5647243306744,28.749660582164378
810.6053633103202,30.392498329716627
830.646002289966,26.285403960836003
850.6866412696119,25.87469452394794
870.7272802492577,27.106822834612128
890.7679192289036,27.51753227150019
910.8085582085494,27.106822834612128
930.8491971881953,27.106822834612128
950.889836167841,30.803207766604693
970.9304751474868,24.642566213283754
990.9711141271328,29.981788892828565
1011.0117531067785,29.981788892828565
1031.0523920864243,27.106822834612128
1051.0930310660704,30.803207766604693
1071.1336700457161,29.571079455940502
1091.174309025362,30.803207766604693
1111.2149480050077,27.106822834612128
1131.2555869846535,23.82114733950763
1151.2962259642995,26.285403960836003
1171.3368649439453,30.392498329716627
1191.3775039235911,32.856754951045005
1211.418142903237,23.82114733950763
1231.458781882883,22.589019028843442
1251.4994208625287,29.571079455940502
1271.5400598421745,31.213917203492755
1291.5806988218203,24.642566213283754
1311.621337801466,23.410437902619567
1331.6619767811121,23.410437902619567
1351.702615760758,26.285403960836003
1371.7432547404037,23.410437902619567
1391.7838937200495,26.285403960836003
1411.8245326996955,27.51753227150019
1431.8651716793413,27.928241708388253
1451.905810658987,24.23185677639569
1471.9464496386329,24.642566213283754
1491.9870886182787,34.08888326170919
1512.0277275979247,29.571079455940502
1532.0683665775705,22.17830959195538
1552.1090055572163,23.82114733950763
1572.149644536862,20.535471844403126
1592.190283516508,23.410437902619567
1612.2309224961539,21.35689071817925
1632.2715614757997,22.589019028843442
1652.3122004554455,18.892634096850877
1672.3528394350913,21.35689071817925
1692.3934784147373,25.46398508705988
1712.434117394383,27.928241708388253
1732.4747563740289,23.82114733950763
1752.5153953536746,22.17830959195538
1772.5560343333204,20.124762407515064
1792.5966733129665,17.66050578618669
1812.6373122926123,22.589019028843442
1832.677951272258,22.589019028843442
1852.7185902519038,21.767600155067313
1872.7592292315499,26.696113397724066
1892.7998682111956,24.23185677639569
1912.8405071908414,22.999728465731504
1932.8811461704872,16.01766803863444
1952.921785150133,14.785539727970251
1972.962424129779,24.23185677639569
1993.0030631094248,17.249796349298627
2013.0437020890706,18.892634096850877
2033.0843410687164,15.606958601746378
2053.124980048362,15.196249164858314
2073.1656190280078,20.124762407515064
2093.2062580076536,17.249796349298627
2113.2468969873,15.196249164858314
2133.2875359669456,19.714052970627
2153.3281749465914,16.839086912410565
2173.368813926237,20.124762407515064
2193.409452905883,16.01766803863444
2213.4500918855288,16.839086912410565
2233.4907308651746,19.714052970627
2253.5313698448203,24.642566213283754
2273.572008824466,13.964120854194126
2293.6126478041124,16.839086912410565
2313.653286783758,18.892634096850877
2333.693925763404,18.892634096850877
2353.7345647430498,11.910573669753814
2373.7752037226956,15.196249164858314
2393.8158427023413,18.892634096850877
2413.856481681987,15.196249164858314
2433.897120661633,12.73199254352994
2453.9377596412787,15.606958601746378
2473.978398620925,16.839086912410565
2494.0190376005708,17.66050578618669
2514.0596765802165,12.73199254352994
2534.1003155598623,18.892634096850877
2554.140954539508,11.499864232865752
2574.181593519154,12.321283106641877
2594.2222324987997,12.321283106641877
2614.2628714784455,11.910573669753814
2634.3035104580913,13.142701980418002
2654.3441494377375,12.321283106641877
2674.3847884173833,10.267735922201563
2694.425427397029,12.321283106641877
2714.466066376675,13.553411417306064
2734.5067053563207,11.910573669753814
2754.5473443359665,13.142701980418002
2774.5879833156123,11.910573669753814
2794.628622295258,13.142701980418002
2814.669261274904,15.196249164858314
2834.70990025455,11.08915479597769
2854.750539234196,14.785539727970251
2874.7911782138417,8.624898174649314
2894.8318171934875,15.196249164858314
2914.8724561731333,11.499864232865752
2934.913095152779,14.374830291082189
2954.953734132425,16.01766803863444
2974.9943731120707,14.374830291082189
2995.0350120917165,16.01766803863444
3015.0756510713627,9.8570264853135
3035.1162900510085,8.214188737761251
3055.1569290306543,10.678445359089626
3075.1975680103,6.571350990209001
3095.238206989946,6.982060427097063
3115.2788459695917,9.035607611537376
3135.3194849492374,10.267735922201563
3155.3601239288832,9.446317048425438
3175.400762908529,6.160641553320938
3195.4414018881753,9.8570264853135
3215.482040867821,12.321283106641877
3235.522679847467,7.392769863985126
3255.5633188271127,9.446317048425438
3275.6039578067584,9.446317048425438
3295.6445967864042,7.803479300873189
3315.68523576605,9.8570264853135
3335.725874745696,7.392769863985126
3355.7665137253416,8.624898174649314
3375.8071527049874,6.160641553320938
3395.8477916846336,4.107094368880626
3415.8884306642794,6.982060427097063
3435.9290696439252,5.339222679544813
3455.969708623571,5.749932116432876
3476.010347603217,11.08915479597769
3496.0509865828626,5.749932116432876
3516.0916255625084,4.517803805768688
3536.132264542154,2.874966058216438
3556.1729035218,7.803479300873189
3576.213542501446,4.107094368880626
3596.254181481092,5.339222679544813
3616.294820460738,8.214188737761251
3636.3354594403836,7.803479300873189
3656.3760984200294,11.910573669753814
3676.416737399675,6.982060427097063
3696.457376379321,8.214188737761251
3716.4980153589668,4.517803805768688
3736.5386543386126,3.696384931992563
3756.579293318259,4.92851324265675
3776.6199322979046,3.2856754951045004
3796.6605712775504,4.107094368880626
3816.701210257196,6.982060427097063
3836.741849236842,6.571350990209001
3856.7824882164878,5.749932116432876
3876.8231271961336,4.107094368880626
3896.8637661757793,3.696384931992563
3916.904405155425,6.571350990209001
3936.9450441350714,4.517803805768688
3956.985683114717,4.107094368880626
3977.026322094363,4.92851324265675
3997.0669610740088,3.2856754951045004
4017.1076000536546,4.107094368880626
4037.1482390333003,4.517803805768688
4057.188878012946,4.107094368880626
4077.229516992592,2.464256621328375
4097.270155972238,2.464256621328375
4117.3107949518835,2.874966058216438
4137.35143393153,1.2321283106641876
4157.392072911175,2.053547184440313
4177.432711890821,4.517803805768688
4197.473350870467,4.517803805768688
4217.513989850113,2.464256621328375
4237.554628829759,1.2321283106641876
4257.5952678094045,4.107094368880626
4277.635906789051,1.2321283106641876
4297.676545768696,1.6428377475522502
4317.717184748342,4.107094368880626
4337.757823727988,2.874966058216438
4357.798462707634,1.6428377475522502
4377.839101687279,3.696384931992563
4397.8797406669255,2.874966058216438
4417.920379646572,3.2856754951045004
4437.961018626217,3.696384931992563
4458.001657605863,4.107094368880626
4478.042296585509,2.464256621328375
4498.082935565155,1.2321283106641876
4518.1235745448,1.2321283106641876
4538.1642135244465,2.464256621328375
4558.204852504092,1.2321283106641876
4578.245491483738,3.2856754951045004
4598.286130463384,2.053547184440313
4618.32676944303,0.41070943688806255
4638.367408422676,0.0
4658.408047402321,1.6428377475522502
4678.4486863819675,2.464256621328375
4698.489325361613,1.2321283106641876
4718.529964341259,2.874966058216438
4738.570603320904,0.8214188737761251
4758.611242300551,1.6428377475522502
4778.651881280197,2.874966058216438
4798.692520259842,1.6428377475522502
4818.7331592394885,2.464256621328375
4838.773798219134,3.2856754951045004
4858.81443719878,1.2321283106641876
4878.855076178425,1.6428377475522502
4898.895715158072,1.2321283106641876
4918.936354137717,1.6428377475522502
4938.976993117363,2.053547184440313
4959.0176320970095,1.2321283106641876
4979.058271076655,0.8214188737761251
4999.098910056301,1.2321283106641876
5019.139549035946,1.2321283106641876
5039.180188015593,0.8214188737761251
5059.220826995238,1.2321283106641876
5079.261465974884,0.8214188737761251
5099.30210495453,0.8214188737761251
5119.342743934176,0.41070943688806255
5139.383382913822,2.053547184440313
5159.424021893467,2.053547184440313
5179.464660873114,1.6428377475522502
5199.505299852759,1.6428377475522502
5219.545938832405,1.6428377475522502
5239.586577812051,2.053547184440313
5259.627216791697,2.053547184440313
5279.667855771342,2.464256621328375
5299.708494750988,0.8214188737761251
5319.749133730635,2.874966058216438
5339.78977271028,4.517803805768688
5359.830411689926,7.392769863985126
5379.871050669572,1.6428377475522502
5399.911689649218,1.2321283106641876
5419.952328628863,2.464256621328375
5439.992967608509,5.339222679544813
5460.033606588155,2.874966058216438
5480.074245567801,2.874966058216438
5500.114884547447,1.6428377475522502
5520.155523527093,1.2321283106641876
5540.196162506739,0.8214188737761251
