Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.41085764970997646
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,1.2325729491299293
349.6706667784658,2.4651458982598586
369.7113057581116,2.054288248549882
389.75194473775747,2.876003547969835
409.79258371740326,4.519434146809741
429.8332226970491,4.930291796519717
449.87386167669496,6.573722395359623
469.9145006563408,12.73658714100927
489.95513963598665,10.271441242749411
509.99577861563245,11.50401419187934
530.0364175952784,20.132024835788847
550.0770565749242,21.775455434628753
570.1176955545701,18.077736587238963
590.1583345342159,20.542882485498822
610.1989735138618,25.47317428201854
630.2396124935076,25.062316632308566
650.2802514731534,27.9383201802784
670.3208904527993,25.062316632308566
690.3615294324451,24.240601332888613
710.402168412091,26.294889581438493
730.4428073917368,23.829743683178634
750.4834463713827,27.116604880858446
770.5240853510285,27.9383201802784
790.5647243306744,28.349177829988374
810.6053633103202,23.41888603346866
830.646002289966,29.170893129408327
850.6866412696119,27.52746253056842
870.7272802492577,25.88403193172852
890.7679192289036,30.40346607853826
910.8085582085494,26.294889581438493
930.8491971881953,32.868611976798114
950.889836167841,28.349177829988374
970.9304751474868,34.101184925928045
990.9711141271328,26.705747231148468
1011.0117531067785,26.294889581438493
1031.0523920864243,25.47317428201854
1051.0930310660704,29.99260842882828
1071.1336700457161,29.170893129408327
1091.174309025362,26.294889581438493
1111.2149480050077,23.829743683178634
1131.2555869846535,27.52746253056842
1151.2962259642995,29.99260842882828
1171.3368649439453,27.52746253056842
1191.3775039235911,31.636039027668186
1211.418142903237,27.116604880858446
1231.458781882883,27.52746253056842
1251.4994208625287,30.40346607853826
1271.5400598421745,27.9383201802784
1291.5806988218203,25.47317428201854
1311.621337801466,31.22518137795821
1331.6619767811121,24.240601332888613
1351.702615760758,22.597170734048706
1371.7432547404037,21.364597784918775
1391.7838937200495,23.829743683178634
1411.8245326996955,25.062316632308566
1431.8651716793413,27.52746253056842
1451.905810658987,26.294889581438493
1471.9464496386329,23.829743683178634
1491.9870886182787,23.41888603346866
1512.0277275979247,23.41888603346866
1532.0683665775705,25.062316632308566
1552.1090055572163,24.651458982598587
1572.149644536862,17.25602128781901
1592.190283516508,24.651458982598587
1612.2309224961539,18.077736587238963
1632.2715614757997,18.077736587238963
1652.3122004554455,17.25602128781901
1672.3528394350913,20.132024835788847
1692.3934784147373,18.077736587238963
1712.434117394383,20.132024835788847
1732.4747563740289,21.775455434628753
1752.5153953536746,22.597170734048706
1772.5560343333204,13.147444790719247
1792.5966733129665,20.9537401352088
1812.6373122926123,15.20173303926913
1832.677951272258,16.434305988399057
1852.7185902519038,20.132024835788847
1872.7592292315499,24.651458982598587
1892.7998682111956,26.705747231148468
1912.8405071908414,18.48859423694894
1932.8811461704872,19.310309536368894
1952.921785150133,23.41888603346866
1972.962424129779,17.25602128781901
1993.0030631094248,16.845163638109035
2013.0437020890706,24.651458982598587
2033.0843410687164,20.9537401352088
2053.124980048362,20.132024835788847
2073.1656190280078,14.790875389559153
2093.2062580076536,16.023448338689082
2113.2468969873,16.434305988399057
2133.2875359669456,17.66687893752899
2153.3281749465914,17.66687893752899
2173.368813926237,20.132024835788847
2193.409452905883,16.023448338689082
2213.4500918855288,17.66687893752899
2233.4907308651746,18.48859423694894
2253.5313698448203,16.434305988399057
2273.572008824466,17.66687893752899
2293.6126478041124,20.542882485498822
2313.653286783758,17.66687893752899
2333.693925763404,16.023448338689082
2353.7345647430498,18.077736587238963
2373.7752037226956,15.612590688979106
2393.8158427023413,13.147444790719247
2413.856481681987,16.023448338689082
2433.897120661633,18.899451886658916
2453.9377596412787,11.50401419187934
2473.978398620925,13.147444790719247
2494.0190376005708,16.023448338689082
2514.0596765802165,13.147444790719247
2534.1003155598623,11.093156542169364
2554.140954539508,11.093156542169364
2574.181593519154,13.558302440429223
2594.2222324987997,12.325729491299294
2614.2628714784455,11.914871841589317
2634.3035104580913,13.9691600901392
2654.3441494377375,11.50401419187934
2674.3847884173833,15.20173303926913
2694.425427397029,12.325729491299294
2714.466066376675,13.147444790719247
2734.5067053563207,16.845163638109035
2754.5473443359665,11.093156542169364
2774.5879833156123,11.914871841589317
2794.628622295258,11.50401419187934
2814.669261274904,9.038868293619482
2834.70990025455,11.50401419187934
2854.750539234196,13.558302440429223
2874.7911782138417,10.271441242749411
2894.8318171934875,15.612590688979106
2914.8724561731333,11.914871841589317
2934.913095152779,15.20173303926913
2954.953734132425,8.628010643909505
2974.9943731120707,11.093156542169364
2995.0350120917165,11.093156542169364
3015.0756510713627,5.75200709593967
3035.1162900510085,9.038868293619482
3055.1569290306543,7.806295344489553
3075.1975680103,10.271441242749411
3095.238206989946,11.093156542169364
3115.2788459695917,12.325729491299294
3135.3194849492374,9.860583593039435
3155.3601239288832,8.628010643909505
3175.400762908529,9.860583593039435
3195.4414018881753,11.914871841589317
3215.482040867821,11.093156542169364
3235.522679847467,6.162864745649647
3255.5633188271127,6.9845800450696
3275.6039578067584,11.914871841589317
3295.6445967864042,6.162864745649647
3315.68523576605,10.271441242749411
3335.725874745696,11.50401419187934
3355.7665137253416,9.038868293619482
3375.8071527049874,8.217152994199528
3395.8477916846336,5.341149446229694
3415.8884306642794,10.271441242749411
3435.9290696439252,4.519434146809741
3455.969708623571,5.75200709593967
3476.010347603217,6.9845800450696
3496.0509865828626,6.162864745649647
3516.0916255625084,9.449725943329458
3536.132264542154,5.341149446229694
3556.1729035218,7.395437694779576
3576.213542501446,3.697718847389788
3596.254181481092,5.341149446229694
3616.294820460738,8.217152994199528
3636.3354594403836,6.573722395359623
3656.3760984200294,8.628010643909505
3676.416737399675,7.806295344489553
3696.457376379321,5.341149446229694
3716.4980153589668,6.573722395359623
3736.5386543386126,4.519434146809741
3756.579293318259,4.519434146809741
3776.6199322979046,5.75200709593967
3796.6605712775504,4.930291796519717
3816.701210257196,5.75200709593967
3836.741849236842,5.75200709593967
3856.7824882164878,4.108576497099764
3876.8231271961336,3.697718847389788
3896.8637661757793,6.9845800450696
3916.904405155425,4.930291796519717
3936.9450441350714,3.2868611976798117
3956.985683114717,7.395437694779576
3977.026322094363,4.930291796519717
3997.0669610740088,4.930291796519717
4017.1076000536546,2.876003547969835
4037.1482390333003,2.054288248549882
4057.188878012946,6.162864745649647
4077.229516992592,4.108576497099764
4097.270155972238,1.6434305988399058
4117.3107949518835,1.6434305988399058
4137.35143393153,2.054288248549882
4157.392072911175,3.2868611976798117
4177.432711890821,3.2868611976798117
4197.473350870467,6.573722395359623
4217.513989850113,4.108576497099764
4237.554628829759,3.2868611976798117
4257.5952678094045,2.054288248549882
4277.635906789051,3.2868611976798117
4297.676545768696,2.054288248549882
4317.717184748342,4.108576497099764
4337.757823727988,2.4651458982598586
4357.798462707634,0.8217152994199529
4377.839101687279,2.876003547969835
4397.8797406669255,2.4651458982598586
4417.920379646572,0.8217152994199529
4437.961018626217,1.6434305988399058
4458.001657605863,2.4651458982598586
4478.042296585509,1.6434305988399058
4498.082935565155,3.2868611976798117
4518.1235745448,2.4651458982598586
4538.1642135244465,3.2868611976798117
4558.204852504092,3.697718847389788
4578.245491483738,2.4651458982598586
4598.286130463384,1.2325729491299293
4618.32676944303,3.697718847389788
4638.367408422676,1.6434305988399058
4658.408047402321,1.6434305988399058
4678.4486863819675,1.6434305988399058
4698.489325361613,4.108576497099764
4718.529964341259,1.6434305988399058
4738.570603320904,0.41085764970997646
4758.611242300551,2.876003547969835
4778.651881280197,2.054288248549882
4798.692520259842,1.6434305988399058
4818.7331592394885,1.6434305988399058
4838.773798219134,2.876003547969835
4858.81443719878,2.4651458982598586
4878.855076178425,1.6434305988399058
4898.895715158072,2.4651458982598586
4918.936354137717,1.2325729491299293
4938.976993117363,0.41085764970997646
4959.0176320970095,1.6434305988399058
4979.058271076655,2.054288248549882
4999.098910056301,2.4651458982598586
5019.139549035946,1.6434305988399058
5039.180188015593,2.054288248549882
5059.220826995238,2.054288248549882
5079.261465974884,1.2325729491299293
5099.30210495453,0.8217152994199529
5119.342743934176,2.054288248549882
5139.383382913822,2.054288248549882
5159.424021893467,3.2868611976798117
5179.464660873114,1.6434305988399058
5199.505299852759,1.6434305988399058
5219.545938832405,0.8217152994199529
5239.586577812051,1.2325729491299293
5259.627216791697,2.876003547969835
5279.667855771342,1.6434305988399058
5299.708494750988,0.41085764970997646
5319.749133730635,1.2325729491299293
5339.78977271028,2.876003547969835
5359.830411689926,3.2868611976798117
5379.871050669572,2.876003547969835
5399.911689649218,5.75200709593967
5419.952328628863,2.4651458982598586
5439.992967608509,2.4651458982598586
5460.033606588155,1.2325729491299293
5480.074245567801,2.876003547969835
5500.114884547447,0.41085764970997646
5520.155523527093,1.2325729491299293
