Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.4256575572335482
329.6300277988199,0.0
349.6706667784658,0.8513151144670964
369.7113057581116,0.0
389.75194473775747,0.8513151144670964
409.79258371740326,2.128287786167741
429.8332226970491,1.2769726717006447
449.87386167669496,1.7026302289341928
469.9145006563408,1.7026302289341928
489.95513963598665,3.4052604578683856
509.99577861563245,3.830918015101934
530.0364175952784,3.4052604578683856
550.0770565749242,3.4052604578683856
570.1176955545701,6.384863358503223
590.1583345342159,4.256575572335482
610.1989735138618,4.256575572335482
630.2396124935076,3.830918015101934
650.2802514731534,4.68223312956903
670.3208904527993,7.23617847297032
690.3615294324451,5.107890686802579
710.402168412091,9.790123816371608
730.4428073917368,5.533548244036127
750.4834463713827,5.107890686802579
770.5240853510285,6.384863358503223
790.5647243306744,5.9592058012696745
810.6053633103202,6.384863358503223
830.646002289966,5.107890686802579
850.6866412696119,3.830918015101934
870.7272802492577,4.256575572335482
890.7679192289036,11.067096488072254
910.8085582085494,5.533548244036127
930.8491971881953,6.384863358503223
950.889836167841,5.533548244036127
970.9304751474868,6.810520915736771
990.9711141271328,5.9592058012696745
1011.0117531067785,4.256575572335482
1031.0523920864243,4.68223312956903
1051.0930310660704,4.68223312956903
1071.1336700457161,4.256575572335482
1091.174309025362,6.384863358503223
1111.2149480050077,5.9592058012696745
1131.2555869846535,6.384863358503223
1151.2962259642995,8.513151144670964
1171.3368649439453,5.107890686802579
1191.3775039235911,5.9592058012696745
1211.418142903237,6.384863358503223
1231.458781882883,5.107890686802579
1251.4994208625287,9.790123816371608
1271.5400598421745,4.68223312956903
1291.5806988218203,8.938808701904513
1311.621337801466,9.36446625913806
1331.6619767811121,7.661836030203868
1351.702615760758,3.4052604578683856
1371.7432547404037,7.661836030203868
1391.7838937200495,4.68223312956903
1411.8245326996955,3.830918015101934
1431.8651716793413,4.256575572335482
1451.905810658987,5.9592058012696745
1471.9464496386329,4.68223312956903
1491.9870886182787,6.384863358503223
1512.0277275979247,6.810520915736771
1532.0683665775705,4.68223312956903
1552.1090055572163,5.9592058012696745
1572.149644536862,5.107890686802579
1592.190283516508,7.661836030203868
1612.2309224961539,3.830918015101934
1632.2715614757997,5.107890686802579
1652.3122004554455,5.107890686802579
1672.3528394350913,8.513151144670964
1692.3934784147373,7.23617847297032
1712.434117394383,6.810520915736771
1732.4747563740289,4.256575572335482
1752.5153953536746,6.810520915736771
1772.5560343333204,4.68223312956903
1792.5966733129665,3.830918015101934
1812.6373122926123,4.256575572335482
1832.677951272258,4.68223312956903
1852.7185902519038,2.9796029006348372
1872.7592292315499,3.830918015101934
1892.7998682111956,3.830918015101934
1912.8405071908414,5.107890686802579
1932.8811461704872,6.384863358503223
1952.921785150133,3.4052604578683856
1972.962424129779,5.533548244036127
1993.0030631094248,6.810520915736771
2013.0437020890706,4.256575572335482
2033.0843410687164,8.087493587437416
2053.124980048362,6.810520915736771
2073.1656190280078,8.087493587437416
2093.2062580076536,5.9592058012696745
2113.2468969873,4.256575572335482
2133.2875359669456,4.256575572335482
2153.3281749465914,4.256575572335482
2173.368813926237,5.107890686802579
2193.409452905883,5.9592058012696745
2213.4500918855288,4.256575572335482
2233.4907308651746,7.661836030203868
2253.5313698448203,6.384863358503223
2273.572008824466,4.256575572335482
2293.6126478041124,4.68223312956903
2313.653286783758,8.087493587437416
2333.693925763404,7.661836030203868
2353.7345647430498,3.830918015101934
2373.7752037226956,6.384863358503223
2393.8158427023413,6.810520915736771
2413.856481681987,6.384863358503223
2433.897120661633,5.533548244036127
2453.9377596412787,3.830918015101934
2473.978398620925,7.661836030203868
2494.0190376005708,4.256575572335482
2514.0596765802165,5.9592058012696745
2534.1003155598623,7.23617847297032
2554.140954539508,6.810520915736771
2574.181593519154,5.533548244036127
2594.2222324987997,7.23617847297032
2614.2628714784455,4.256575572335482
2634.3035104580913,8.087493587437416
2654.3441494377375,7.661836030203868
2674.3847884173833,3.4052604578683856
2694.425427397029,7.23617847297032
2714.466066376675,4.68223312956903
2734.5067053563207,4.256575572335482
2754.5473443359665,4.256575572335482
2774.5879833156123,2.9796029006348372
2794.628622295258,5.9592058012696745
2814.669261274904,4.68223312956903
2834.70990025455,5.533548244036127
2854.750539234196,5.107890686802579
2874.7911782138417,8.938808701904513
2894.8318171934875,5.107890686802579
2914.8724561731333,4.68223312956903
2934.913095152779,4.256575572335482
2954.953734132425,5.9592058012696745
2974.9943731120707,4.256575572335482
2995.0350120917165,6.810520915736771
3015.0756510713627,5.9592058012696745
3035.1162900510085,4.256575572335482
3055.1569290306543,3.4052604578683856
3075.1975680103,3.4052604578683856
3095.238206989946,8.513151144670964
3115.2788459695917,4.68223312956903
3135.3194849492374,3.830918015101934
3155.3601239288832,5.9592058012696745
3175.400762908529,3.830918015101934
3195.4414018881753,5.9592058012696745
3215.482040867821,4.68223312956903
3235.522679847467,4.68223312956903
3255.5633188271127,4.68223312956903
3275.6039578067584,5.9592058012696745
3295.6445967864042,4.256575572335482
3315.68523576605,4.68223312956903
3335.725874745696,2.9796029006348372
3355.7665137253416,5.9592058012696745
3375.8071527049874,3.830918015101934
3395.8477916846336,5.107890686802579
3415.8884306642794,3.830918015101934
3435.9290696439252,5.107890686802579
3455.969708623571,4.256575572335482
3476.010347603217,4.256575572335482
3496.0509865828626,3.830918015101934
3516.0916255625084,5.107890686802579
3536.132264542154,4.256575572335482
3556.1729035218,4.68223312956903
3576.213542501446,3.830918015101934
3596.254181481092,2.9796029006348372
3616.294820460738,5.9592058012696745
3636.3354594403836,4.68223312956903
3656.3760984200294,4.68223312956903
3676.416737399675,3.830918015101934
3696.457376379321,2.5539453434012893
3716.4980153589668,4.68223312956903
3736.5386543386126,2.128287786167741
3756.579293318259,5.107890686802579
3776.6199322979046,1.7026302289341928
3796.6605712775504,5.533548244036127
3816.701210257196,5.107890686802579
3836.741849236842,3.4052604578683856
3856.7824882164878,4.68223312956903
3876.8231271961336,2.128287786167741
3896.8637661757793,5.107890686802579
3916.904405155425,5.107890686802579
3936.9450441350714,4.68223312956903
3956.985683114717,3.830918015101934
3977.026322094363,5.107890686802579
3997.0669610740088,4.68223312956903
4017.1076000536546,2.9796029006348372
4037.1482390333003,3.830918015101934
4057.188878012946,1.7026302289341928
4077.229516992592,4.256575572335482
4097.270155972238,5.533548244036127
4117.3107949518835,5.533548244036127
4137.35143393153,2.5539453434012893
4157.392072911175,2.5539453434012893
4177.432711890821,3.830918015101934
4197.473350870467,3.4052604578683856
4217.513989850113,3.830918015101934
4237.554628829759,4.256575572335482
4257.5952678094045,2.5539453434012893
4277.635906789051,3.4052604578683856
4297.676545768696,4.256575572335482
4317.717184748342,3.830918015101934
4337.757823727988,4.68223312956903
4357.798462707634,4.68223312956903
4377.839101687279,2.128287786167741
4397.8797406669255,2.5539453434012893
4417.920379646572,2.9796029006348372
4437.961018626217,2.128287786167741
4458.001657605863,3.830918015101934
4478.042296585509,4.256575572335482
4498.082935565155,5.533548244036127
4518.1235745448,4.256575572335482
4538.1642135244465,2.9796029006348372
4558.204852504092,3.830918015101934
4578.245491483738,1.2769726717006447
4598.286130463384,2.5539453434012893
4618.32676944303,4.256575572335482
4638.367408422676,2.9796029006348372
4658.408047402321,2.9796029006348372
4678.4486863819675,2.128287786167741
4698.489325361613,4.68223312956903
4718.529964341259,1.7026302289341928
4738.570603320904,3.830918015101934
4758.611242300551,5.107890686802579
4778.651881280197,0.8513151144670964
4798.692520259842,0.4256575572335482
4818.7331592394885,1.7026302289341928
4838.773798219134,2.5539453434012893
4858.81443719878,4.68223312956903
4878.855076178425,5.107890686802579
4898.895715158072,1.7026302289341928
4918.936354137717,2.128287786167741
4938.976993117363,2.128287786167741
4959.0176320970095,0.8513151144670964
4979.058271076655,1.2769726717006447
4999.098910056301,0.8513151144670964
5019.139549035946,2.9796029006348372
5039.180188015593,2.5539453434012893
5059.220826995238,2.128287786167741
5079.261465974884,3.4052604578683856
5099.30210495453,1.7026302289341928
5119.342743934176,1.7026302289341928
5139.383382913822,2.5539453434012893
5159.424021893467,2.9796029006348372
5179.464660873114,3.4052604578683856
5199.505299852759,1.7026302289341928
5219.545938832405,2.5539453434012893
5239.586577812051,1.2769726717006447
5259.627216791697,2.9796029006348372
5279.667855771342,3.4052604578683856
5299.708494750988,1.2769726717006447
5319.749133730635,1.7026302289341928
5339.78977271028,0.8513151144670964
5359.830411689926,1.2769726717006447
5379.871050669572,1.2769726717006447
5399.911689649218,1.2769726717006447
5419.952328628863,2.128287786167741
5439.992967608509,2.128287786167741
5460.033606588155,2.5539453434012893
5480.074245567801,2.5539453434012893
5500.114884547447,1.2769726717006447
