Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.38707349442876976
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.7741469888575395
349.6706667784658,0.7741469888575395
369.7113057581116,2.3224409665726187
389.75194473775747,1.548293977715079
409.79258371740326,2.709514461001388
429.8332226970491,3.483661449858928
449.87386167669496,1.9353674721438487
469.9145006563408,6.967322899717856
489.95513963598665,4.257808438716467
509.99577861563245,8.902690371861704
530.0364175952784,8.128543383004166
550.0770565749242,8.902690371861704
570.1176955545701,13.160498810578172
590.1583345342159,9.676837360719244
610.1989735138618,8.515616877432935
630.2396124935076,9.676837360719244
650.2802514731534,9.676837360719244
670.3208904527993,8.902690371861704
690.3615294324451,16.25708676600833
710.402168412091,17.03123375486587
730.4428073917368,13.547572305006941
750.4834463713827,9.289763866290475
770.5240853510285,11.225131338434323
790.5647243306744,10.838057844005553
810.6053633103202,15.48293977715079
830.646002289966,13.160498810578172
850.6866412696119,15.48293977715079
870.7272802492577,12.386351821720632
890.7679192289036,18.96660122700972
910.8085582085494,15.48293977715079
930.8491971881953,14.70879278829325
950.889836167841,11.225131338434323
970.9304751474868,15.87001327157956
990.9711141271328,7.354396394146625
1011.0117531067785,8.902690371861704
1031.0523920864243,9.676837360719244
1051.0930310660704,13.547572305006941
1071.1336700457161,12.386351821720632
1091.174309025362,12.773425316149401
1111.2149480050077,13.934645799435712
1131.2555869846535,11.612204832863092
1151.2962259642995,16.6441602604371
1171.3368649439453,13.160498810578172
1191.3775039235911,10.450984349576784
1211.418142903237,13.160498810578172
1231.458781882883,10.838057844005553
1251.4994208625287,14.321719293864481
1271.5400598421745,15.095866282722021
1291.5806988218203,14.321719293864481
1311.621337801466,12.386351821720632
1331.6619767811121,16.6441602604371
1351.702615760758,12.386351821720632
1371.7432547404037,9.289763866290475
1391.7838937200495,11.999278327291863
1411.8245326996955,10.838057844005553
1431.8651716793413,12.386351821720632
1451.905810658987,17.41830724929464
1471.9464496386329,14.70879278829325
1491.9870886182787,9.289763866290475
1512.0277275979247,9.676837360719244
1532.0683665775705,12.386351821720632
1552.1090055572163,10.838057844005553
1572.149644536862,12.773425316149401
1592.190283516508,11.225131338434323
1612.2309224961539,12.386351821720632
1632.2715614757997,13.160498810578172
1652.3122004554455,10.450984349576784
1672.3528394350913,12.386351821720632
1692.3934784147373,11.225131338434323
1712.434117394383,15.095866282722021
1732.4747563740289,11.225131338434323
1752.5153953536746,12.773425316149401
1772.5560343333204,12.773425316149401
1792.5966733129665,8.515616877432935
1812.6373122926123,8.128543383004166
1832.677951272258,9.289763866290475
1852.7185902519038,7.741469888575395
1872.7592292315499,13.547572305006941
1892.7998682111956,10.838057844005553
1912.8405071908414,9.676837360719244
1932.8811461704872,13.547572305006941
1952.921785150133,10.838057844005553
1972.962424129779,14.321719293864481
1993.0030631094248,12.386351821720632
2013.0437020890706,10.450984349576784
2033.0843410687164,10.063910855148015
2053.124980048362,9.289763866290475
2073.1656190280078,10.063910855148015
2093.2062580076536,13.160498810578172
2113.2468969873,8.515616877432935
2133.2875359669456,16.25708676600833
2153.3281749465914,9.676837360719244
2173.368813926237,10.838057844005553
2193.409452905883,9.676837360719244
2213.4500918855288,10.838057844005553
2233.4907308651746,10.063910855148015
2253.5313698448203,8.902690371861704
2273.572008824466,13.160498810578172
2293.6126478041124,11.612204832863092
2313.653286783758,12.386351821720632
2333.693925763404,8.902690371861704
2353.7345647430498,8.902690371861704
2373.7752037226956,13.160498810578172
2393.8158427023413,11.999278327291863
2413.856481681987,14.70879278829325
2433.897120661633,7.354396394146625
2453.9377596412787,9.676837360719244
2473.978398620925,10.450984349576784
2494.0190376005708,7.354396394146625
2514.0596765802165,9.289763866290475
2534.1003155598623,7.354396394146625
2554.140954539508,6.193175910860316
2574.181593519154,7.741469888575395
2594.2222324987997,10.838057844005553
2614.2628714784455,11.225131338434323
2634.3035104580913,11.612204832863092
2654.3441494377375,6.193175910860316
2674.3847884173833,8.515616877432935
2694.425427397029,9.289763866290475
2714.466066376675,8.515616877432935
2734.5067053563207,5.806102416431546
2754.5473443359665,11.612204832863092
2774.5879833156123,8.128543383004166
2794.628622295258,10.838057844005553
2814.669261274904,9.676837360719244
2834.70990025455,8.128543383004166
2854.750539234196,7.741469888575395
2874.7911782138417,10.450984349576784
2894.8318171934875,8.128543383004166
2914.8724561731333,7.741469888575395
2934.913095152779,8.128543383004166
2954.953734132425,8.902690371861704
2974.9943731120707,6.580249405289086
2995.0350120917165,9.676837360719244
3015.0756510713627,6.580249405289086
3035.1162900510085,6.580249405289086
3055.1569290306543,7.741469888575395
3075.1975680103,9.676837360719244
3095.238206989946,7.354396394146625
3115.2788459695917,8.515616877432935
3135.3194849492374,5.419028922002776
3155.3601239288832,8.128543383004166
3175.400762908529,8.902690371861704
3195.4414018881753,8.128543383004166
3215.482040867821,8.128543383004166
3235.522679847467,4.257808438716467
3255.5633188271127,6.193175910860316
3275.6039578067584,6.580249405289086
3295.6445967864042,4.644881933145237
3315.68523576605,7.741469888575395
3335.725874745696,7.354396394146625
3355.7665137253416,3.8707349442876975
3375.8071527049874,3.8707349442876975
3395.8477916846336,7.354396394146625
3415.8884306642794,5.806102416431546
3435.9290696439252,3.8707349442876975
3455.969708623571,4.644881933145237
3476.010347603217,3.483661449858928
3496.0509865828626,3.096587955430158
3516.0916255625084,5.806102416431546
3536.132264542154,3.483661449858928
3556.1729035218,4.257808438716467
3576.213542501446,5.806102416431546
3596.254181481092,3.8707349442876975
3616.294820460738,3.483661449858928
3636.3354594403836,3.8707349442876975
3656.3760984200294,3.483661449858928
3676.416737399675,3.8707349442876975
3696.457376379321,5.419028922002776
3716.4980153589668,5.419028922002776
3736.5386543386126,4.257808438716467
3756.579293318259,2.3224409665726187
3776.6199322979046,3.8707349442876975
3796.6605712775504,1.9353674721438487
3816.701210257196,2.709514461001388
3836.741849236842,3.8707349442876975
3856.7824882164878,3.8707349442876975
3876.8231271961336,2.709514461001388
3896.8637661757793,5.419028922002776
3916.904405155425,3.8707349442876975
3936.9450441350714,3.096587955430158
3956.985683114717,4.644881933145237
3977.026322094363,2.709514461001388
3997.0669610740088,3.096587955430158
4017.1076000536546,2.709514461001388
4037.1482390333003,1.548293977715079
4057.188878012946,1.1612204832863093
4077.229516992592,1.548293977715079
4097.270155972238,1.9353674721438487
4117.3107949518835,2.3224409665726187
4137.35143393153,1.9353674721438487
4157.392072911175,3.8707349442876975
4177.432711890821,1.9353674721438487
4197.473350870467,2.3224409665726187
4217.513989850113,1.548293977715079
4237.554628829759,1.9353674721438487
4257.5952678094045,1.9353674721438487
4277.635906789051,0.0
4297.676545768696,1.1612204832863093
4317.717184748342,0.7741469888575395
4337.757823727988,0.38707349442876976
4357.798462707634,0.0
4377.839101687279,1.9353674721438487
4397.8797406669255,0.7741469888575395
4417.920379646572,1.9353674721438487
4437.961018626217,4.257808438716467
4458.001657605863,1.1612204832863093
4478.042296585509,1.548293977715079
4498.082935565155,1.548293977715079
4518.1235745448,2.3224409665726187
4538.1642135244465,1.548293977715079
4558.204852504092,1.1612204832863093
4578.245491483738,0.7741469888575395
4598.286130463384,2.3224409665726187
4618.32676944303,1.9353674721438487
4638.367408422676,1.1612204832863093
4658.408047402321,0.38707349442876976
4678.4486863819675,0.7741469888575395
4698.489325361613,0.38707349442876976
4718.529964341259,1.9353674721438487
4738.570603320904,0.7741469888575395
4758.611242300551,0.7741469888575395
4778.651881280197,0.0
4798.692520259842,1.548293977715079
4818.7331592394885,0.38707349442876976
4838.773798219134,0.7741469888575395
4858.81443719878,1.548293977715079
4878.855076178425,0.7741469888575395
4898.895715158072,1.9353674721438487
4918.936354137717,1.1612204832863093
4938.976993117363,1.1612204832863093
4959.0176320970095,0.38707349442876976
4979.058271076655,2.3224409665726187
4999.098910056301,0.38707349442876976
5019.139549035946,1.1612204832863093
5039.180188015593,0.38707349442876976
5059.220826995238,1.1612204832863093
5079.261465974884,2.709514461001388
5099.30210495453,0.7741469888575395
5119.342743934176,0.0
5139.383382913822,0.0
5159.424021893467,2.3224409665726187
5179.464660873114,1.1612204832863093
5199.505299852759,0.7741469888575395
5219.545938832405,1.9353674721438487
5239.586577812051,0.7741469888575395
5259.627216791697,1.1612204832863093
5279.667855771342,1.1612204832863093
5299.708494750988,0.38707349442876976
5319.749133730635,0.38707349442876976
5339.78977271028,0.7741469888575395
5359.830411689926,0.7741469888575395
5379.871050669572,1.548293977715079
5399.911689649218,0.7741469888575395
5419.952328628863,1.9353674721438487
5439.992967608509,0.38707349442876976
5460.033606588155,0.0
5480.074245567801,2.3224409665726187
5500.114884547447,0.7741469888575395
5520.155523527093,0.38707349442876976
