Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.8257522310576294
289.5487498395282,0.8257522310576294
309.5893888191741,1.238628346586444
329.6300277988199,0.4128761155288147
349.6706667784658,1.6515044621152588
369.7113057581116,2.0643805776440733
389.75194473775747,4.128761155288147
409.79258371740326,4.954513386345776
429.8332226970491,7.01889396398985
449.87386167669496,8.257522310576293
469.9145006563408,11.147655119277998
489.95513963598665,14.0377879279797
509.99577861563245,16.927920736681404
530.0364175952784,19.40517742985429
550.0770565749242,16.515044621152587
570.1176955545701,20.23092966091192
590.1583345342159,22.295310238555995
610.1989735138618,18.166549083267846
630.2396124935076,33.03008924230517
650.2802514731534,23.121062469613623
670.3208904527993,28.488451971488214
690.3615294324451,28.488451971488214
710.402168412091,31.378584780189918
730.4428073917368,22.295310238555995
750.4834463713827,28.488451971488214
770.5240853510285,21.469558007498364
790.5647243306744,29.72708031807466
810.6053633103202,27.662699740430586
830.646002289966,29.314204202545845
850.6866412696119,35.507345935478064
870.7272802492577,27.662699740430586
890.7679192289036,23.946814700671254
910.8085582085494,25.185443047257696
930.8491971881953,32.204337011247546
950.889836167841,27.24982362490177
970.9304751474868,33.03008924230517
990.9711141271328,32.61721312677636
1011.0117531067785,29.314204202545845
1031.0523920864243,30.965708664661104
1051.0930310660704,35.507345935478064
1071.1336700457161,22.295310238555995
1091.174309025362,21.05668189196955
1111.2149480050077,25.598319162786513
1131.2555869846535,27.662699740430586
1151.2962259642995,26.836947509372955
1171.3368649439453,29.314204202545845
1191.3775039235911,24.772566931728882
1211.418142903237,36.33309816653569
1231.458781882883,33.03008924230517
1251.4994208625287,26.836947509372955
1271.5400598421745,25.598319162786513
1291.5806988218203,27.24982362490177
1311.621337801466,25.185443047257696
1331.6619767811121,19.818053545383105
1351.702615760758,28.488451971488214
1371.7432547404037,30.139956433603473
1391.7838937200495,25.598319162786513
1411.8245326996955,26.011195278315327
1431.8651716793413,26.011195278315327
1451.905810658987,29.72708031807466
1471.9464496386329,25.185443047257696
1491.9870886182787,28.0755758559594
1512.0277275979247,22.70818635408481
1532.0683665775705,25.598319162786513
1552.1090055572163,17.753672967739032
1572.149644536862,19.40517742985429
1592.190283516508,29.314204202545845
1612.2309224961539,20.23092966091192
1632.2715614757997,20.643805776440736
1652.3122004554455,17.753672967739032
1672.3528394350913,21.469558007498364
1692.3934784147373,18.992301314325477
1712.434117394383,20.23092966091192
1732.4747563740289,23.946814700671254
1752.5153953536746,22.70818635408481
1772.5560343333204,18.579425198796663
1792.5966733129665,22.295310238555995
1812.6373122926123,18.579425198796663
1832.677951272258,24.772566931728882
1852.7185902519038,17.753672967739032
1872.7592292315499,18.579425198796663
1892.7998682111956,26.836947509372955
1912.8405071908414,19.40517742985429
1932.8811461704872,16.102168505623773
1952.921785150133,23.533938585142437
1972.962424129779,15.689292390094959
1993.0030631094248,20.643805776440736
2013.0437020890706,18.579425198796663
2033.0843410687164,20.643805776440736
2053.124980048362,21.469558007498364
2073.1656190280078,21.05668189196955
2093.2062580076536,17.340796852210218
2113.2468969873,22.295310238555995
2133.2875359669456,22.70818635408481
2153.3281749465914,18.579425198796663
2173.368813926237,17.340796852210218
2193.409452905883,19.40517742985429
2213.4500918855288,11.973407350335627
2233.4907308651746,17.753672967739032
2253.5313698448203,22.70818635408481
2273.572008824466,19.818053545383105
2293.6126478041124,11.560531234806811
2313.653286783758,13.624911812450884
2333.693925763404,18.579425198796663
2353.7345647430498,14.86354015903733
2373.7752037226956,19.40517742985429
2393.8158427023413,13.624911812450884
2413.856481681987,16.102168505623773
2433.897120661633,20.23092966091192
2453.9377596412787,16.515044621152587
2473.978398620925,14.450664043508514
2494.0190376005708,13.21203569692207
2514.0596765802165,11.147655119277998
2534.1003155598623,12.386283465864441
2554.140954539508,12.386283465864441
2574.181593519154,14.450664043508514
2594.2222324987997,15.276416274566143
2614.2628714784455,16.515044621152587
2634.3035104580913,18.992301314325477
2654.3441494377375,15.689292390094959
2674.3847884173833,8.670398426105109
2694.425427397029,18.166549083267846
2714.466066376675,12.799159581393257
2734.5067053563207,15.689292390094959
2754.5473443359665,14.450664043508514
2774.5879833156123,14.0377879279797
2794.628622295258,11.147655119277998
2814.669261274904,14.86354015903733
2834.70990025455,11.973407350335627
2854.750539234196,10.321902888220368
2874.7911782138417,14.450664043508514
2894.8318171934875,14.0377879279797
2914.8724561731333,12.386283465864441
2934.913095152779,13.21203569692207
2954.953734132425,9.909026772691552
2974.9943731120707,13.624911812450884
2995.0350120917165,12.386283465864441
3015.0756510713627,9.909026772691552
3035.1162900510085,12.386283465864441
3055.1569290306543,11.973407350335627
3075.1975680103,10.321902888220368
3095.238206989946,9.909026772691552
3115.2788459695917,14.86354015903733
3135.3194849492374,6.606017848461035
3155.3601239288832,10.734779003749182
3175.400762908529,10.734779003749182
3195.4414018881753,10.321902888220368
3215.482040867821,8.670398426105109
3235.522679847467,9.909026772691552
3255.5633188271127,3.3030089242305176
3275.6039578067584,5.367389501874591
3295.6445967864042,7.8446461950474795
3315.68523576605,7.8446461950474795
3335.725874745696,7.431770079518665
3355.7665137253416,8.670398426105109
3375.8071527049874,8.670398426105109
3395.8477916846336,8.257522310576293
3415.8884306642794,7.01889396398985
3435.9290696439252,10.321902888220368
3455.969708623571,8.257522310576293
3476.010347603217,6.606017848461035
3496.0509865828626,8.670398426105109
3516.0916255625084,9.083274541633923
3536.132264542154,7.431770079518665
3556.1729035218,3.3030089242305176
3576.213542501446,6.606017848461035
3596.254181481092,6.606017848461035
3616.294820460738,7.431770079518665
3636.3354594403836,9.083274541633923
3656.3760984200294,5.780265617403406
3676.416737399675,6.606017848461035
3696.457376379321,2.890132808701703
3716.4980153589668,5.780265617403406
3736.5386543386126,7.431770079518665
3756.579293318259,6.1931417329322205
3776.6199322979046,5.367389501874591
3796.6605712775504,6.1931417329322205
3816.701210257196,3.7158850397593324
3836.741849236842,5.780265617403406
3856.7824882164878,3.3030089242305176
3876.8231271961336,4.954513386345776
3896.8637661757793,5.780265617403406
3916.904405155425,4.128761155288147
3936.9450441350714,3.7158850397593324
3956.985683114717,6.606017848461035
3977.026322094363,6.1931417329322205
3997.0669610740088,2.890132808701703
4017.1076000536546,2.477256693172888
4037.1482390333003,3.7158850397593324
4057.188878012946,4.128761155288147
4077.229516992592,3.7158850397593324
4097.270155972238,7.01889396398985
4117.3107949518835,4.128761155288147
4137.35143393153,3.7158850397593324
4157.392072911175,3.7158850397593324
4177.432711890821,2.477256693172888
4197.473350870467,2.890132808701703
4217.513989850113,2.890132808701703
4237.554628829759,4.128761155288147
4257.5952678094045,2.477256693172888
4277.635906789051,3.3030089242305176
4297.676545768696,1.238628346586444
4317.717184748342,4.5416372708169614
4337.757823727988,1.6515044621152588
4357.798462707634,3.7158850397593324
4377.839101687279,1.6515044621152588
4397.8797406669255,2.890132808701703
4417.920379646572,2.477256693172888
4437.961018626217,4.128761155288147
4458.001657605863,3.3030089242305176
4478.042296585509,3.3030089242305176
4498.082935565155,1.238628346586444
4518.1235745448,1.6515044621152588
4538.1642135244465,2.0643805776440733
4558.204852504092,0.8257522310576294
4578.245491483738,2.477256693172888
4598.286130463384,2.0643805776440733
4618.32676944303,1.6515044621152588
4638.367408422676,2.477256693172888
4658.408047402321,2.0643805776440733
4678.4486863819675,4.5416372708169614
4698.489325361613,1.6515044621152588
4718.529964341259,2.0643805776440733
4738.570603320904,1.6515044621152588
4758.611242300551,1.238628346586444
4778.651881280197,1.238628346586444
4798.692520259842,2.477256693172888
4818.7331592394885,2.477256693172888
4838.773798219134,0.8257522310576294
4858.81443719878,1.6515044621152588
4878.855076178425,1.238628346586444
4898.895715158072,3.3030089242305176
4918.936354137717,1.238628346586444
4938.976993117363,1.6515044621152588
4959.0176320970095,1.6515044621152588
4979.058271076655,2.0643805776440733
4999.098910056301,0.4128761155288147
5019.139549035946,0.8257522310576294
5039.180188015593,2.477256693172888
5059.220826995238,1.6515044621152588
5079.261465974884,2.0643805776440733
5099.30210495453,2.477256693172888
5119.342743934176,2.0643805776440733
5139.383382913822,0.8257522310576294
5159.424021893467,2.0643805776440733
5179.464660873114,1.238628346586444
5199.505299852759,1.6515044621152588
5219.545938832405,1.6515044621152588
5239.586577812051,2.477256693172888
5259.627216791697,1.6515044621152588
5279.667855771342,1.6515044621152588
5299.708494750988,3.7158850397593324
5319.749133730635,2.0643805776440733
5339.78977271028,0.4128761155288147
5359.830411689926,4.128761155288147
5379.871050669572,4.128761155288147
5399.911689649218,4.5416372708169614
5419.952328628863,3.7158850397593324
5439.992967608509,0.8257522310576294
5460.033606588155,2.0643805776440733
5480.074245567801,2.477256693172888
5500.114884547447,1.6515044621152588
