Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8439402230202923
389.75194473775747,0.42197011151014613
409.79258371740326,0.42197011151014613
429.8332226970491,0.8439402230202923
449.87386167669496,2.1098505575507307
469.9145006563408,0.8439402230202923
489.95513963598665,2.1098505575507307
509.99577861563245,2.953790780571023
530.0364175952784,2.1098505575507307
550.0770565749242,1.6878804460405845
570.1176955545701,5.485611449631899
590.1583345342159,5.907581561142046
610.1989735138618,5.907581561142046
630.2396124935076,5.063641338121753
650.2802514731534,5.063641338121753
670.3208904527993,4.641671226611607
690.3615294324451,6.751521784162338
710.402168412091,4.219701115101461
730.4428073917368,5.485611449631899
750.4834463713827,3.797731003591315
770.5240853510285,6.329551672652192
790.5647243306744,8.439402230202923
810.6053633103202,5.063641338121753
830.646002289966,8.017432118692776
850.6866412696119,7.59546200718263
870.7272802492577,5.063641338121753
890.7679192289036,4.641671226611607
910.8085582085494,5.063641338121753
930.8491971881953,4.219701115101461
950.889836167841,4.641671226611607
970.9304751474868,5.485611449631899
990.9711141271328,8.017432118692776
1011.0117531067785,9.283342453223215
1031.0523920864243,10.127282676243507
1051.0930310660704,6.329551672652192
1071.1336700457161,11.393193010773945
1091.174309025362,6.751521784162338
1111.2149480050077,6.751521784162338
1131.2555869846535,6.751521784162338
1151.2962259642995,8.017432118692776
1171.3368649439453,6.751521784162338
1191.3775039235911,9.283342453223215
1211.418142903237,2.953790780571023
1231.458781882883,4.219701115101461
1251.4994208625287,4.641671226611607
1271.5400598421745,2.953790780571023
1291.5806988218203,6.751521784162338
1311.621337801466,5.485611449631899
1331.6619767811121,5.063641338121753
1351.702615760758,7.173491895672484
1371.7432547404037,7.173491895672484
1391.7838937200495,3.375760892081169
1411.8245326996955,3.797731003591315
1431.8651716793413,3.375760892081169
1451.905810658987,5.907581561142046
1471.9464496386329,5.907581561142046
1491.9870886182787,3.375760892081169
1512.0277275979247,4.219701115101461
1532.0683665775705,4.641671226611607
1552.1090055572163,3.797731003591315
1572.149644536862,8.017432118692776
1592.190283516508,3.797731003591315
1612.2309224961539,4.641671226611607
1632.2715614757997,6.751521784162338
1652.3122004554455,3.375760892081169
1672.3528394350913,7.173491895672484
1692.3934784147373,2.953790780571023
1712.434117394383,5.063641338121753
1732.4747563740289,9.283342453223215
1752.5153953536746,2.953790780571023
1772.5560343333204,6.751521784162338
1792.5966733129665,4.219701115101461
1812.6373122926123,5.063641338121753
1832.677951272258,8.017432118692776
1852.7185902519038,6.751521784162338
1872.7592292315499,5.907581561142046
1892.7998682111956,3.375760892081169
1912.8405071908414,5.063641338121753
1932.8811461704872,4.219701115101461
1952.921785150133,7.59546200718263
1972.962424129779,2.953790780571023
1993.0030631094248,4.641671226611607
2013.0437020890706,2.953790780571023
2033.0843410687164,4.641671226611607
2053.124980048362,5.485611449631899
2073.1656190280078,5.907581561142046
2093.2062580076536,6.329551672652192
2113.2468969873,5.063641338121753
2133.2875359669456,4.641671226611607
2153.3281749465914,5.485611449631899
2173.368813926237,5.907581561142046
2193.409452905883,5.485611449631899
2213.4500918855288,5.063641338121753
2233.4907308651746,4.641671226611607
2253.5313698448203,6.329551672652192
2273.572008824466,5.063641338121753
2293.6126478041124,5.063641338121753
2313.653286783758,6.751521784162338
2333.693925763404,3.375760892081169
2353.7345647430498,5.485611449631899
2373.7752037226956,4.641671226611607
2393.8158427023413,5.485611449631899
2413.856481681987,6.751521784162338
2433.897120661633,5.063641338121753
2453.9377596412787,7.173491895672484
2473.978398620925,5.485611449631899
2494.0190376005708,2.953790780571023
2514.0596765802165,5.485611449631899
2534.1003155598623,4.219701115101461
2554.140954539508,5.485611449631899
2574.181593519154,6.751521784162338
2594.2222324987997,3.375760892081169
2614.2628714784455,6.751521784162338
2634.3035104580913,7.59546200718263
2654.3441494377375,5.907581561142046
2674.3847884173833,4.219701115101461
2694.425427397029,5.063641338121753
2714.466066376675,8.017432118692776
2734.5067053563207,5.063641338121753
2754.5473443359665,7.173491895672484
2774.5879833156123,1.2659103345304383
2794.628622295258,4.219701115101461
2814.669261274904,5.063641338121753
2834.70990025455,2.5318206690608767
2854.750539234196,4.219701115101461
2874.7911782138417,4.641671226611607
2894.8318171934875,5.907581561142046
2914.8724561731333,3.797731003591315
2934.913095152779,5.485611449631899
2954.953734132425,2.953790780571023
2974.9943731120707,8.017432118692776
2995.0350120917165,5.485611449631899
3015.0756510713627,4.219701115101461
3035.1162900510085,5.063641338121753
3055.1569290306543,5.485611449631899
3075.1975680103,5.063641338121753
3095.238206989946,4.641671226611607
3115.2788459695917,5.907581561142046
3135.3194849492374,4.219701115101461
3155.3601239288832,8.017432118692776
3175.400762908529,5.907581561142046
3195.4414018881753,4.641671226611607
3215.482040867821,6.751521784162338
3235.522679847467,7.173491895672484
3255.5633188271127,4.641671226611607
3275.6039578067584,4.641671226611607
3295.6445967864042,5.485611449631899
3315.68523576605,5.907581561142046
3335.725874745696,2.953790780571023
3355.7665137253416,7.59546200718263
3375.8071527049874,9.283342453223215
3395.8477916846336,2.5318206690608767
3415.8884306642794,2.953790780571023
3435.9290696439252,2.5318206690608767
3455.969708623571,3.797731003591315
3476.010347603217,3.797731003591315
3496.0509865828626,4.641671226611607
3516.0916255625084,2.953790780571023
3536.132264542154,4.219701115101461
3556.1729035218,5.485611449631899
3576.213542501446,2.5318206690608767
3596.254181481092,5.063641338121753
3616.294820460738,4.219701115101461
3636.3354594403836,2.953790780571023
3656.3760984200294,3.375760892081169
3676.416737399675,4.219701115101461
3696.457376379321,4.641671226611607
3716.4980153589668,2.5318206690608767
3736.5386543386126,7.173491895672484
3756.579293318259,8.017432118692776
3776.6199322979046,4.641671226611607
3796.6605712775504,2.953790780571023
3816.701210257196,6.329551672652192
3836.741849236842,4.641671226611607
3856.7824882164878,3.797731003591315
3876.8231271961336,4.219701115101461
3896.8637661757793,2.5318206690608767
3916.904405155425,5.907581561142046
3936.9450441350714,4.219701115101461
3956.985683114717,2.1098505575507307
3977.026322094363,5.485611449631899
3997.0669610740088,4.219701115101461
4017.1076000536546,3.375760892081169
4037.1482390333003,2.953790780571023
4057.188878012946,3.375760892081169
4077.229516992592,2.1098505575507307
4097.270155972238,3.797731003591315
4117.3107949518835,3.797731003591315
4137.35143393153,4.219701115101461
4157.392072911175,5.485611449631899
4177.432711890821,5.485611449631899
4197.473350870467,2.5318206690608767
4217.513989850113,2.5318206690608767
4237.554628829759,2.5318206690608767
4257.5952678094045,2.1098505575507307
4277.635906789051,2.1098505575507307
4297.676545768696,3.375760892081169
4317.717184748342,3.797731003591315
4337.757823727988,2.1098505575507307
4357.798462707634,3.797731003591315
4377.839101687279,2.953790780571023
4397.8797406669255,3.375760892081169
4417.920379646572,2.1098505575507307
4437.961018626217,2.1098505575507307
4458.001657605863,2.5318206690608767
4478.042296585509,5.485611449631899
4498.082935565155,3.797731003591315
4518.1235745448,2.953790780571023
4538.1642135244465,2.1098505575507307
4558.204852504092,2.953790780571023
4578.245491483738,1.6878804460405845
4598.286130463384,5.063641338121753
4618.32676944303,4.641671226611607
4638.367408422676,2.953790780571023
4658.408047402321,2.1098505575507307
4678.4486863819675,2.1098505575507307
4698.489325361613,2.953790780571023
4718.529964341259,2.953790780571023
4738.570603320904,1.6878804460405845
4758.611242300551,3.797731003591315
4778.651881280197,2.953790780571023
4798.692520259842,3.797731003591315
4818.7331592394885,3.375760892081169
4838.773798219134,1.6878804460405845
4858.81443719878,2.953790780571023
4878.855076178425,2.5318206690608767
4898.895715158072,1.6878804460405845
4918.936354137717,2.1098505575507307
4938.976993117363,3.375760892081169
4959.0176320970095,1.2659103345304383
4979.058271076655,3.797731003591315
4999.098910056301,2.1098505575507307
5019.139549035946,2.953790780571023
5039.180188015593,1.6878804460405845
5059.220826995238,1.2659103345304383
5079.261465974884,2.953790780571023
5099.30210495453,3.375760892081169
5119.342743934176,0.42197011151014613
5139.383382913822,0.8439402230202923
5159.424021893467,1.6878804460405845
5179.464660873114,1.6878804460405845
5199.505299852759,1.2659103345304383
5219.545938832405,1.6878804460405845
5239.586577812051,0.8439402230202923
5259.627216791697,2.5318206690608767
5279.667855771342,0.42197011151014613
5299.708494750988,0.42197011151014613
5319.749133730635,0.42197011151014613
5339.78977271028,2.5318206690608767
5359.830411689926,1.2659103345304383
5379.871050669572,1.6878804460405845
5399.911689649218,2.5318206690608767
5419.952328628863,1.2659103345304383
5439.992967608509,1.2659103345304383
5460.033606588155,1.2659103345304383
5480.074245567801,2.5318206690608767
5500.114884547447,2.1098505575507307
5520.155523527093,1.6878804460405845
