Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.387602999833474
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.387602999833474
369.7113057581116,1.93801499916737
389.75194473775747,1.550411999333896
409.79258371740326,2.325617999000844
429.8332226970491,3.488426998501266
449.87386167669496,4.651235998001688
469.9145006563408,4.263632998168214
489.95513963598665,4.651235998001688
509.99577861563245,5.038838997835162
530.0364175952784,7.364456996836006
550.0770565749242,7.75205999666948
570.1176955545701,12.015692994837694
590.1583345342159,12.790898994504643
610.1989735138618,13.178501994338117
630.2396124935076,12.790898994504643
650.2802514731534,10.852883995337272
670.3208904527993,13.56610499417159
690.3615294324451,10.465280995503798
710.402168412091,9.302471996003376
730.4428073917368,15.116516993505487
750.4834463713827,14.341310993838539
770.5240853510285,9.69007499583685
790.5647243306744,12.403295994671169
810.6053633103202,16.27932599300591
830.646002289966,13.178501994338117
850.6866412696119,12.790898994504643
870.7272802492577,11.62808999500422
890.7679192289036,12.790898994504643
910.8085582085494,8.914868996169902
930.8491971881953,16.66692899283938
950.889836167841,12.790898994504643
970.9304751474868,12.403295994671169
990.9711141271328,15.891722993172435
1011.0117531067785,11.62808999500422
1031.0523920864243,11.62808999500422
1051.0930310660704,10.852883995337272
1071.1336700457161,10.077677995670324
1091.174309025362,12.015692994837694
1111.2149480050077,13.953707994005065
1131.2555869846535,15.50411999333896
1151.2962259642995,15.116516993505487
1171.3368649439453,13.56610499417159
1191.3775039235911,9.69007499583685
1211.418142903237,17.054531992672857
1231.458781882883,11.62808999500422
1251.4994208625287,15.891722993172435
1271.5400598421745,12.015692994837694
1291.5806988218203,12.403295994671169
1311.621337801466,9.69007499583685
1331.6619767811121,15.116516993505487
1351.702615760758,11.62808999500422
1371.7432547404037,15.116516993505487
1391.7838937200495,12.790898994504643
1411.8245326996955,14.728913993672013
1431.8651716793413,10.077677995670324
1451.905810658987,12.790898994504643
1471.9464496386329,10.465280995503798
1491.9870886182787,13.178501994338117
1512.0277275979247,13.178501994338117
1532.0683665775705,13.953707994005065
1552.1090055572163,13.178501994338117
1572.149644536862,10.852883995337272
1592.190283516508,12.790898994504643
1612.2309224961539,12.790898994504643
1632.2715614757997,13.56610499417159
1652.3122004554455,15.891722993172435
1672.3528394350913,13.56610499417159
1692.3934784147373,14.341310993838539
1712.434117394383,13.953707994005065
1732.4747563740289,10.852883995337272
1752.5153953536746,10.852883995337272
1772.5560343333204,10.465280995503798
1792.5966733129665,13.56610499417159
1812.6373122926123,10.852883995337272
1832.677951272258,9.302471996003376
1852.7185902519038,11.240486995170746
1872.7592292315499,12.790898994504643
1892.7998682111956,10.077677995670324
1912.8405071908414,13.953707994005065
1932.8811461704872,13.953707994005065
1952.921785150133,14.341310993838539
1972.962424129779,15.891722993172435
1993.0030631094248,10.852883995337272
2013.0437020890706,7.364456996836006
2033.0843410687164,10.465280995503798
2053.124980048362,12.015692994837694
2073.1656190280078,12.790898994504643
2093.2062580076536,9.69007499583685
2113.2468969873,12.015692994837694
2133.2875359669456,9.302471996003376
2153.3281749465914,10.077677995670324
2173.368813926237,8.527265996336428
2193.409452905883,13.953707994005065
2213.4500918855288,16.27932599300591
2233.4907308651746,13.178501994338117
2253.5313698448203,14.341310993838539
2273.572008824466,13.56610499417159
2293.6126478041124,8.139662996502954
2313.653286783758,10.077677995670324
2333.693925763404,14.341310993838539
2353.7345647430498,8.914868996169902
2373.7752037226956,9.302471996003376
2393.8158427023413,12.015692994837694
2413.856481681987,6.976853997002532
2433.897120661633,12.790898994504643
2453.9377596412787,10.465280995503798
2473.978398620925,8.914868996169902
2494.0190376005708,11.62808999500422
2514.0596765802165,11.240486995170746
2534.1003155598623,9.69007499583685
2554.140954539508,11.240486995170746
2574.181593519154,9.69007499583685
2594.2222324987997,12.403295994671169
2614.2628714784455,8.914868996169902
2634.3035104580913,10.077677995670324
2654.3441494377375,8.139662996502954
2674.3847884173833,6.976853997002532
2694.425427397029,10.465280995503798
2714.466066376675,8.527265996336428
2734.5067053563207,7.75205999666948
2754.5473443359665,8.527265996336428
2774.5879833156123,6.201647997335584
2794.628622295258,13.56610499417159
2814.669261274904,12.403295994671169
2834.70990025455,9.69007499583685
2854.750539234196,7.364456996836006
2874.7911782138417,8.139662996502954
2894.8318171934875,10.465280995503798
2914.8724561731333,7.364456996836006
2934.913095152779,7.364456996836006
2954.953734132425,5.426441997668636
2974.9943731120707,9.69007499583685
2995.0350120917165,7.75205999666948
3015.0756510713627,6.589250997169058
3035.1162900510085,9.302471996003376
3055.1569290306543,6.201647997335584
3075.1975680103,8.527265996336428
3095.238206989946,6.976853997002532
3115.2788459695917,9.69007499583685
3135.3194849492374,7.364456996836006
3155.3601239288832,6.201647997335584
3175.400762908529,9.302471996003376
3195.4414018881753,5.426441997668636
3215.482040867821,7.364456996836006
3235.522679847467,6.976853997002532
3255.5633188271127,6.589250997169058
3275.6039578067584,6.201647997335584
3295.6445967864042,5.038838997835162
3315.68523576605,9.302471996003376
3335.725874745696,5.81404499750211
3355.7665137253416,4.651235998001688
3375.8071527049874,5.038838997835162
3395.8477916846336,4.263632998168214
3415.8884306642794,4.263632998168214
3435.9290696439252,2.325617999000844
3455.969708623571,6.201647997335584
3476.010347603217,5.81404499750211
3496.0509865828626,5.426441997668636
3516.0916255625084,4.651235998001688
3536.132264542154,0.387602999833474
3556.1729035218,3.87602999833474
3576.213542501446,4.651235998001688
3596.254181481092,5.81404499750211
3616.294820460738,4.263632998168214
3636.3354594403836,3.488426998501266
3656.3760984200294,5.426441997668636
3676.416737399675,2.713220998834318
3696.457376379321,2.713220998834318
3716.4980153589668,6.201647997335584
3736.5386543386126,4.651235998001688
3756.579293318259,5.038838997835162
3776.6199322979046,4.263632998168214
3796.6605712775504,4.651235998001688
3816.701210257196,3.488426998501266
3836.741849236842,3.87602999833474
3856.7824882164878,2.713220998834318
3876.8231271961336,2.325617999000844
3896.8637661757793,3.87602999833474
3916.904405155425,2.325617999000844
3936.9450441350714,1.550411999333896
3956.985683114717,3.488426998501266
3977.026322094363,3.100823998667792
3997.0669610740088,3.87602999833474
4017.1076000536546,2.713220998834318
4037.1482390333003,1.162808999500422
4057.188878012946,3.100823998667792
4077.229516992592,3.488426998501266
4097.270155972238,2.713220998834318
4117.3107949518835,2.325617999000844
4137.35143393153,1.93801499916737
4157.392072911175,2.713220998834318
4177.432711890821,1.93801499916737
4197.473350870467,2.713220998834318
4217.513989850113,2.325617999000844
4237.554628829759,3.100823998667792
4257.5952678094045,1.93801499916737
4277.635906789051,1.550411999333896
4297.676545768696,0.775205999666948
4317.717184748342,1.162808999500422
4337.757823727988,3.87602999833474
4357.798462707634,1.162808999500422
4377.839101687279,1.550411999333896
4397.8797406669255,3.87602999833474
4417.920379646572,1.162808999500422
4437.961018626217,1.93801499916737
4458.001657605863,1.93801499916737
4478.042296585509,1.162808999500422
4498.082935565155,1.162808999500422
4518.1235745448,1.162808999500422
4538.1642135244465,3.100823998667792
4558.204852504092,0.387602999833474
4578.245491483738,1.162808999500422
4598.286130463384,1.162808999500422
4618.32676944303,1.93801499916737
4638.367408422676,2.713220998834318
4658.408047402321,1.162808999500422
4678.4486863819675,1.550411999333896
4698.489325361613,1.550411999333896
4718.529964341259,1.93801499916737
4738.570603320904,0.387602999833474
4758.611242300551,0.775205999666948
4778.651881280197,0.387602999833474
4798.692520259842,1.93801499916737
4818.7331592394885,1.550411999333896
4838.773798219134,0.387602999833474
4858.81443719878,1.162808999500422
4878.855076178425,0.0
4898.895715158072,1.162808999500422
4918.936354137717,1.162808999500422
4938.976993117363,0.775205999666948
4959.0176320970095,0.387602999833474
4979.058271076655,0.775205999666948
4999.098910056301,1.550411999333896
5019.139549035946,0.775205999666948
5039.180188015593,1.162808999500422
5059.220826995238,0.775205999666948
5079.261465974884,0.775205999666948
5099.30210495453,0.0
5119.342743934176,0.775205999666948
5139.383382913822,1.162808999500422
5159.424021893467,0.775205999666948
5179.464660873114,1.162808999500422
5199.505299852759,0.775205999666948
5219.545938832405,0.775205999666948
5239.586577812051,1.162808999500422
5259.627216791697,1.162808999500422
5279.667855771342,0.387602999833474
5299.708494750988,0.775205999666948
5319.749133730635,0.775205999666948
5339.78977271028,0.387602999833474
5359.830411689926,0.775205999666948
5379.871050669572,1.550411999333896
5399.911689649218,0.387602999833474
5419.952328628863,3.488426998501266
5439.992967608509,1.550411999333896
5460.033606588155,1.162808999500422
5480.074245567801,0.775205999666948
5500.114884547447,1.550411999333896
5520.155523527093,0.387602999833474
5540.196162506739,0.775205999666948
5560.236801486384,1.550411999333896
5580.27744046603,1.162808999500422
5600.318079445676,0.775205999666948
