Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.42198153154712126
329.6300277988199,0.0
349.6706667784658,0.42198153154712126
369.7113057581116,0.42198153154712126
389.75194473775747,1.2659445946413639
409.79258371740326,1.2659445946413639
429.8332226970491,1.2659445946413639
449.87386167669496,1.2659445946413639
469.9145006563408,1.2659445946413639
489.95513963598665,2.5318891892827278
509.99577861563245,1.2659445946413639
530.0364175952784,2.109907657735606
550.0770565749242,6.75170450475394
570.1176955545701,6.75170450475394
590.1583345342159,5.907741441659698
610.1989735138618,2.953870720829849
630.2396124935076,5.0637783785654555
650.2802514731534,2.953870720829849
670.3208904527993,8.861612162489546
690.3615294324451,5.0637783785654555
710.402168412091,5.907741441659698
730.4428073917368,3.797833783924091
750.4834463713827,6.75170450475394
770.5240853510285,6.3297229732068185
790.5647243306744,6.3297229732068185
810.6053633103202,4.641796847018334
830.646002289966,7.173686036301062
850.6866412696119,5.907741441659698
870.7272802492577,3.797833783924091
890.7679192289036,5.0637783785654555
910.8085582085494,5.907741441659698
930.8491971881953,8.017649099395303
950.889836167841,4.219815315471212
970.9304751474868,7.173686036301062
990.9711141271328,7.595667567848182
1011.0117531067785,5.0637783785654555
1031.0523920864243,6.3297229732068185
1051.0930310660704,8.861612162489546
1071.1336700457161,7.595667567848182
1091.174309025362,6.75170450475394
1111.2149480050077,5.907741441659698
1131.2555869846535,3.37585225237697
1151.2962259642995,6.75170450475394
1171.3368649439453,6.75170450475394
1191.3775039235911,6.75170450475394
1211.418142903237,7.595667567848182
1231.458781882883,5.907741441659698
1251.4994208625287,4.641796847018334
1271.5400598421745,9.70557522558379
1291.5806988218203,6.3297229732068185
1311.621337801466,8.017649099395303
1331.6619767811121,2.5318891892827278
1351.702615760758,7.173686036301062
1371.7432547404037,5.907741441659698
1391.7838937200495,4.641796847018334
1411.8245326996955,6.75170450475394
1431.8651716793413,4.219815315471212
1451.905810658987,4.641796847018334
1471.9464496386329,8.861612162489546
1491.9870886182787,6.3297229732068185
1512.0277275979247,5.485759910112576
1532.0683665775705,7.595667567848182
1552.1090055572163,5.0637783785654555
1572.149644536862,5.0637783785654555
1592.190283516508,5.907741441659698
1612.2309224961539,6.3297229732068185
1632.2715614757997,5.907741441659698
1652.3122004554455,5.485759910112576
1672.3528394350913,4.219815315471212
1692.3934784147373,5.0637783785654555
1712.434117394383,5.0637783785654555
1732.4747563740289,5.907741441659698
1752.5153953536746,5.0637783785654555
1772.5560343333204,4.219815315471212
1792.5966733129665,5.485759910112576
1812.6373122926123,5.907741441659698
1832.677951272258,3.37585225237697
1852.7185902519038,5.0637783785654555
1872.7592292315499,4.641796847018334
1892.7998682111956,7.595667567848182
1912.8405071908414,8.017649099395303
1932.8811461704872,7.595667567848182
1952.921785150133,4.219815315471212
1972.962424129779,5.485759910112576
1993.0030631094248,5.0637783785654555
2013.0437020890706,7.595667567848182
2033.0843410687164,5.485759910112576
2053.124980048362,2.953870720829849
2073.1656190280078,5.485759910112576
2093.2062580076536,5.485759910112576
2113.2468969873,8.017649099395303
2133.2875359669456,4.641796847018334
2153.3281749465914,5.0637783785654555
2173.368813926237,5.907741441659698
2193.409452905883,5.485759910112576
2213.4500918855288,7.595667567848182
2233.4907308651746,5.0637783785654555
2253.5313698448203,5.907741441659698
2273.572008824466,3.797833783924091
2293.6126478041124,5.0637783785654555
2313.653286783758,8.017649099395303
2333.693925763404,6.3297229732068185
2353.7345647430498,6.75170450475394
2373.7752037226956,6.75170450475394
2393.8158427023413,7.173686036301062
2413.856481681987,7.173686036301062
2433.897120661633,5.907741441659698
2453.9377596412787,2.109907657735606
2473.978398620925,4.219815315471212
2494.0190376005708,6.3297229732068185
2514.0596765802165,5.485759910112576
2534.1003155598623,5.485759910112576
2554.140954539508,5.907741441659698
2574.181593519154,3.797833783924091
2594.2222324987997,6.3297229732068185
2614.2628714784455,5.485759910112576
2634.3035104580913,4.219815315471212
2654.3441494377375,3.797833783924091
2674.3847884173833,6.75170450475394
2694.425427397029,2.953870720829849
2714.466066376675,4.219815315471212
2734.5067053563207,4.641796847018334
2754.5473443359665,6.75170450475394
2774.5879833156123,5.907741441659698
2794.628622295258,6.3297229732068185
2814.669261274904,7.173686036301062
2834.70990025455,7.173686036301062
2854.750539234196,4.219815315471212
2874.7911782138417,5.907741441659698
2894.8318171934875,2.953870720829849
2914.8724561731333,7.173686036301062
2934.913095152779,5.0637783785654555
2954.953734132425,3.797833783924091
2974.9943731120707,6.3297229732068185
2995.0350120917165,7.595667567848182
3015.0756510713627,5.485759910112576
3035.1162900510085,5.0637783785654555
3055.1569290306543,3.797833783924091
3075.1975680103,4.641796847018334
3095.238206989946,8.017649099395303
3115.2788459695917,6.3297229732068185
3135.3194849492374,4.641796847018334
3155.3601239288832,7.595667567848182
3175.400762908529,3.797833783924091
3195.4414018881753,3.797833783924091
3215.482040867821,5.907741441659698
3235.522679847467,5.485759910112576
3255.5633188271127,4.641796847018334
3275.6039578067584,2.109907657735606
3295.6445967864042,5.907741441659698
3315.68523576605,3.797833783924091
3335.725874745696,5.907741441659698
3355.7665137253416,3.37585225237697
3375.8071527049874,5.485759910112576
3395.8477916846336,3.37585225237697
3415.8884306642794,2.5318891892827278
3435.9290696439252,5.907741441659698
3455.969708623571,6.3297229732068185
3476.010347603217,5.0637783785654555
3496.0509865828626,2.5318891892827278
3516.0916255625084,2.109907657735606
3536.132264542154,3.37585225237697
3556.1729035218,4.641796847018334
3576.213542501446,7.173686036301062
3596.254181481092,5.485759910112576
3616.294820460738,2.953870720829849
3636.3354594403836,8.439630630942425
3656.3760984200294,4.219815315471212
3676.416737399675,1.687926126188485
3696.457376379321,4.219815315471212
3716.4980153589668,3.37585225237697
3736.5386543386126,4.641796847018334
3756.579293318259,4.219815315471212
3776.6199322979046,5.0637783785654555
3796.6605712775504,4.219815315471212
3816.701210257196,2.953870720829849
3836.741849236842,5.0637783785654555
3856.7824882164878,4.641796847018334
3876.8231271961336,2.953870720829849
3896.8637661757793,4.219815315471212
3916.904405155425,3.37585225237697
3936.9450441350714,5.485759910112576
3956.985683114717,6.75170450475394
3977.026322094363,5.0637783785654555
3997.0669610740088,5.907741441659698
4017.1076000536546,3.797833783924091
4037.1482390333003,3.797833783924091
4057.188878012946,3.37585225237697
4077.229516992592,3.797833783924091
4097.270155972238,4.219815315471212
4117.3107949518835,4.219815315471212
4137.35143393153,2.953870720829849
4157.392072911175,1.687926126188485
4177.432711890821,5.907741441659698
4197.473350870467,5.0637783785654555
4217.513989850113,5.0637783785654555
4237.554628829759,4.219815315471212
4257.5952678094045,4.641796847018334
4277.635906789051,4.219815315471212
4297.676545768696,5.0637783785654555
4317.717184748342,4.219815315471212
4337.757823727988,5.485759910112576
4357.798462707634,4.641796847018334
4377.839101687279,1.687926126188485
4397.8797406669255,4.641796847018334
4417.920379646572,4.219815315471212
4437.961018626217,2.109907657735606
4458.001657605863,5.0637783785654555
4478.042296585509,3.797833783924091
4498.082935565155,2.5318891892827278
4518.1235745448,3.37585225237697
4538.1642135244465,2.953870720829849
4558.204852504092,3.37585225237697
4578.245491483738,3.37585225237697
4598.286130463384,3.37585225237697
4618.32676944303,1.687926126188485
4638.367408422676,2.953870720829849
4658.408047402321,1.687926126188485
4678.4486863819675,4.219815315471212
4698.489325361613,2.5318891892827278
4718.529964341259,3.797833783924091
4738.570603320904,2.953870720829849
4758.611242300551,5.0637783785654555
4778.651881280197,2.953870720829849
4798.692520259842,4.219815315471212
4818.7331592394885,2.109907657735606
4838.773798219134,1.687926126188485
4858.81443719878,2.953870720829849
4878.855076178425,4.641796847018334
4898.895715158072,2.5318891892827278
4918.936354137717,2.953870720829849
4938.976993117363,2.5318891892827278
4959.0176320970095,0.8439630630942425
4979.058271076655,2.953870720829849
4999.098910056301,4.219815315471212
5019.139549035946,2.109907657735606
5039.180188015593,4.219815315471212
5059.220826995238,3.37585225237697
5079.261465974884,2.5318891892827278
5099.30210495453,1.687926126188485
5119.342743934176,2.109907657735606
5139.383382913822,2.109907657735606
5159.424021893467,1.687926126188485
5179.464660873114,2.5318891892827278
5199.505299852759,0.8439630630942425
5219.545938832405,2.109907657735606
5239.586577812051,0.8439630630942425
5259.627216791697,2.109907657735606
5279.667855771342,1.2659445946413639
5299.708494750988,2.953870720829849
5319.749133730635,3.37585225237697
5339.78977271028,2.109907657735606
5359.830411689926,3.37585225237697
5379.871050669572,2.109907657735606
5399.911689649218,2.953870720829849
5419.952328628863,2.109907657735606
5439.992967608509,2.109907657735606
5460.033606588155,2.953870720829849
5480.074245567801,2.5318891892827278
5500.114884547447,3.37585225237697
5520.155523527093,2.953870720829849
