Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4228629476915917
349.6706667784658,0.0
369.7113057581116,0.8457258953831834
389.75194473775747,0.4228629476915917
409.79258371740326,1.6914517907663669
429.8332226970491,2.1143147384579586
449.87386167669496,0.8457258953831834
469.9145006563408,2.5371776861495503
489.95513963598665,4.228629476915917
509.99577861563245,1.6914517907663669
530.0364175952784,5.074355372299101
550.0770565749242,2.960040633841142
570.1176955545701,2.5371776861495503
590.1583345342159,5.074355372299101
610.1989735138618,5.074355372299101
630.2396124935076,5.497218319990692
650.2802514731534,6.7658071630654675
670.3208904527993,5.920081267682284
690.3615294324451,4.228629476915917
710.402168412091,6.7658071630654675
730.4428073917368,3.8057665292243255
750.4834463713827,6.342944215373876
770.5240853510285,8.457258953831834
790.5647243306744,8.457258953831834
810.6053633103202,5.497218319990692
830.646002289966,8.034396006140243
850.6866412696119,3.3829035815327337
870.7272802492577,6.342944215373876
890.7679192289036,4.651492424607509
910.8085582085494,7.188670110757059
930.8491971881953,4.651492424607509
950.889836167841,6.342944215373876
970.9304751474868,5.497218319990692
990.9711141271328,3.3829035815327337
1011.0117531067785,5.497218319990692
1031.0523920864243,4.228629476915917
1051.0930310660704,6.342944215373876
1071.1336700457161,5.920081267682284
1091.174309025362,8.457258953831834
1111.2149480050077,5.920081267682284
1131.2555869846535,9.72584779690661
1151.2962259642995,5.074355372299101
1171.3368649439453,5.497218319990692
1191.3775039235911,4.228629476915917
1211.418142903237,5.920081267682284
1231.458781882883,7.611533058448651
1251.4994208625287,3.8057665292243255
1271.5400598421745,8.457258953831834
1291.5806988218203,6.342944215373876
1311.621337801466,5.074355372299101
1331.6619767811121,3.8057665292243255
1351.702615760758,4.651492424607509
1371.7432547404037,5.497218319990692
1391.7838937200495,5.074355372299101
1411.8245326996955,4.651492424607509
1431.8651716793413,5.920081267682284
1451.905810658987,5.920081267682284
1471.9464496386329,5.920081267682284
1491.9870886182787,5.497218319990692
1512.0277275979247,4.651492424607509
1532.0683665775705,6.342944215373876
1552.1090055572163,5.497218319990692
1572.149644536862,2.1143147384579586
1592.190283516508,5.074355372299101
1612.2309224961539,3.3829035815327337
1632.2715614757997,3.8057665292243255
1652.3122004554455,2.960040633841142
1672.3528394350913,8.034396006140243
1692.3934784147373,5.920081267682284
1712.434117394383,5.074355372299101
1732.4747563740289,4.651492424607509
1752.5153953536746,4.228629476915917
1772.5560343333204,9.72584779690661
1792.5966733129665,6.7658071630654675
1812.6373122926123,4.228629476915917
1832.677951272258,4.651492424607509
1852.7185902519038,5.497218319990692
1872.7592292315499,6.342944215373876
1892.7998682111956,8.457258953831834
1912.8405071908414,5.497218319990692
1932.8811461704872,5.074355372299101
1952.921785150133,6.342944215373876
1972.962424129779,5.920081267682284
1993.0030631094248,5.074355372299101
2013.0437020890706,5.074355372299101
2033.0843410687164,1.2685888430747752
2053.124980048362,5.497218319990692
2073.1656190280078,5.920081267682284
2093.2062580076536,4.228629476915917
2113.2468969873,6.7658071630654675
2133.2875359669456,2.960040633841142
2153.3281749465914,7.611533058448651
2173.368813926237,4.228629476915917
2193.409452905883,3.3829035815327337
2213.4500918855288,6.7658071630654675
2233.4907308651746,4.228629476915917
2253.5313698448203,5.074355372299101
2273.572008824466,4.651492424607509
2293.6126478041124,5.497218319990692
2313.653286783758,5.920081267682284
2333.693925763404,4.651492424607509
2353.7345647430498,3.8057665292243255
2373.7752037226956,5.074355372299101
2393.8158427023413,6.342944215373876
2413.856481681987,5.497218319990692
2433.897120661633,6.342944215373876
2453.9377596412787,4.651492424607509
2473.978398620925,6.7658071630654675
2494.0190376005708,5.074355372299101
2514.0596765802165,6.342944215373876
2534.1003155598623,8.457258953831834
2554.140954539508,7.611533058448651
2574.181593519154,5.074355372299101
2594.2222324987997,3.3829035815327337
2614.2628714784455,4.228629476915917
2634.3035104580913,4.228629476915917
2654.3441494377375,4.228629476915917
2674.3847884173833,4.228629476915917
2694.425427397029,5.497218319990692
2714.466066376675,5.920081267682284
2734.5067053563207,5.920081267682284
2754.5473443359665,4.228629476915917
2774.5879833156123,5.074355372299101
2794.628622295258,5.074355372299101
2814.669261274904,5.920081267682284
2834.70990025455,3.8057665292243255
2854.750539234196,4.228629476915917
2874.7911782138417,4.228629476915917
2894.8318171934875,5.074355372299101
2914.8724561731333,5.497218319990692
2934.913095152779,8.034396006140243
2954.953734132425,5.920081267682284
2974.9943731120707,4.228629476915917
2995.0350120917165,5.920081267682284
3015.0756510713627,5.074355372299101
3035.1162900510085,3.3829035815327337
3055.1569290306543,5.920081267682284
3075.1975680103,2.5371776861495503
3095.238206989946,2.960040633841142
3115.2788459695917,3.8057665292243255
3135.3194849492374,3.3829035815327337
3155.3601239288832,3.3829035815327337
3175.400762908529,5.920081267682284
3195.4414018881753,3.8057665292243255
3215.482040867821,2.1143147384579586
3235.522679847467,2.1143147384579586
3255.5633188271127,5.074355372299101
3275.6039578067584,4.651492424607509
3295.6445967864042,4.651492424607509
3315.68523576605,2.1143147384579586
3335.725874745696,2.960040633841142
3355.7665137253416,5.074355372299101
3375.8071527049874,5.074355372299101
3395.8477916846336,4.228629476915917
3415.8884306642794,2.960040633841142
3435.9290696439252,5.497218319990692
3455.969708623571,4.651492424607509
3476.010347603217,3.8057665292243255
3496.0509865828626,3.3829035815327337
3516.0916255625084,2.1143147384579586
3536.132264542154,5.497218319990692
3556.1729035218,5.497218319990692
3576.213542501446,4.228629476915917
3596.254181481092,3.8057665292243255
3616.294820460738,6.7658071630654675
3636.3354594403836,2.5371776861495503
3656.3760984200294,6.342944215373876
3676.416737399675,2.1143147384579586
3696.457376379321,6.7658071630654675
3716.4980153589668,5.074355372299101
3736.5386543386126,6.7658071630654675
3756.579293318259,4.228629476915917
3776.6199322979046,1.6914517907663669
3796.6605712775504,3.3829035815327337
3816.701210257196,7.188670110757059
3836.741849236842,3.8057665292243255
3856.7824882164878,5.074355372299101
3876.8231271961336,4.651492424607509
3896.8637661757793,2.5371776861495503
3916.904405155425,3.8057665292243255
3936.9450441350714,2.960040633841142
3956.985683114717,5.074355372299101
3977.026322094363,5.497218319990692
3997.0669610740088,4.651492424607509
4017.1076000536546,4.228629476915917
4037.1482390333003,4.651492424607509
4057.188878012946,5.074355372299101
4077.229516992592,4.228629476915917
4097.270155972238,2.960040633841142
4117.3107949518835,5.497218319990692
4137.35143393153,2.5371776861495503
4157.392072911175,2.5371776861495503
4177.432711890821,3.8057665292243255
4197.473350870467,2.960040633841142
4217.513989850113,4.228629476915917
4237.554628829759,2.960040633841142
4257.5952678094045,2.5371776861495503
4277.635906789051,2.1143147384579586
4297.676545768696,6.7658071630654675
4317.717184748342,4.651492424607509
4337.757823727988,6.342944215373876
4357.798462707634,5.074355372299101
4377.839101687279,4.228629476915917
4397.8797406669255,5.074355372299101
4417.920379646572,3.8057665292243255
4437.961018626217,4.651492424607509
4458.001657605863,2.960040633841142
4478.042296585509,6.7658071630654675
4498.082935565155,5.074355372299101
4518.1235745448,2.960040633841142
4538.1642135244465,1.2685888430747752
4558.204852504092,3.8057665292243255
4578.245491483738,3.3829035815327337
4598.286130463384,3.3829035815327337
4618.32676944303,2.5371776861495503
4638.367408422676,2.960040633841142
4658.408047402321,1.6914517907663669
4678.4486863819675,2.5371776861495503
4698.489325361613,2.960040633841142
4718.529964341259,4.651492424607509
4738.570603320904,4.651492424607509
4758.611242300551,3.3829035815327337
4778.651881280197,2.960040633841142
4798.692520259842,3.8057665292243255
4818.7331592394885,3.8057665292243255
4838.773798219134,2.960040633841142
4858.81443719878,2.1143147384579586
4878.855076178425,3.8057665292243255
4898.895715158072,3.3829035815327337
4918.936354137717,2.960040633841142
4938.976993117363,2.5371776861495503
4959.0176320970095,2.960040633841142
4979.058271076655,2.5371776861495503
4999.098910056301,0.4228629476915917
5019.139549035946,1.2685888430747752
5039.180188015593,1.2685888430747752
5059.220826995238,3.8057665292243255
5079.261465974884,0.8457258953831834
5099.30210495453,2.960040633841142
5119.342743934176,2.5371776861495503
5139.383382913822,1.2685888430747752
5159.424021893467,1.2685888430747752
5179.464660873114,2.1143147384579586
5199.505299852759,2.5371776861495503
5219.545938832405,2.960040633841142
5239.586577812051,2.1143147384579586
5259.627216791697,0.8457258953831834
5279.667855771342,0.0
5299.708494750988,2.5371776861495503
5319.749133730635,1.2685888430747752
5339.78977271028,1.6914517907663669
5359.830411689926,2.5371776861495503
5379.871050669572,0.8457258953831834
5399.911689649218,2.1143147384579586
5419.952328628863,1.2685888430747752
5439.992967608509,0.8457258953831834
5460.033606588155,2.1143147384579586
5480.074245567801,1.6914517907663669
