Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.41278294347822664
309.5893888191741,0.8255658869564533
329.6300277988199,1.6511317739129066
349.6706667784658,1.6511317739129066
369.7113057581116,2.47669766086936
389.75194473775747,4.540612378260493
409.79258371740326,5.778961208695173
429.8332226970491,8.255658869564533
449.87386167669496,7.017310039129853
469.9145006563408,12.383488304346798
489.95513963598665,11.145139473912119
509.99577861563245,14.860185965216159
530.0364175952784,14.034620078259707
550.0770565749242,18.575232456520197
570.1176955545701,15.272968908694386
590.1583345342159,23.52862777825892
610.1989735138618,21.05193011738956
630.2396124935076,22.703061891302465
650.2802514731534,24.354193665215373
670.3208904527993,23.52862777825892
690.3615294324451,28.069240156519413
710.402168412091,28.069240156519413
730.4428073917368,27.656457213041186
750.4834463713827,30.133154873910545
770.5240853510285,35.91211608260572
790.5647243306744,30.545937817388772
810.6053633103202,27.24367426956296
830.646002289966,27.656457213041186
850.6866412696119,25.179759552171824
870.7272802492577,30.133154873910545
890.7679192289036,30.133154873910545
910.8085582085494,34.26098430869281
930.8491971881953,21.464713060867787
950.889836167841,27.656457213041186
970.9304751474868,26.418108382606505
990.9711141271328,33.848201365214585
1011.0117531067785,37.56324785651862
1031.0523920864243,30.958720760867
1051.0930310660704,30.958720760867
1071.1336700457161,22.703061891302465
1091.174309025362,31.78428664782345
1111.2149480050077,29.720371930432318
1131.2555869846535,21.87749600434601
1151.2962259642995,30.958720760867
1171.3368649439453,30.545937817388772
1191.3775039235911,29.30758898695409
1211.418142903237,23.941410721737146
1231.458781882883,32.609852534779904
1251.4994208625287,29.720371930432318
1271.5400598421745,34.26098430869281
1291.5806988218203,30.958720760867
1311.621337801466,17.33688362608552
1331.6619767811121,23.11584483478069
1351.702615760758,24.766976608693597
1371.7432547404037,31.78428664782345
1391.7838937200495,23.11584483478069
1411.8245326996955,21.05193011738956
1431.8651716793413,23.11584483478069
1451.905810658987,18.988015399998424
1471.9464496386329,32.609852534779904
1491.9870886182787,31.371503704345223
1512.0277275979247,24.354193665215373
1532.0683665775705,22.290278947824238
1552.1090055572163,25.59254249565005
1572.149644536862,26.830891326084732
1592.190283516508,18.575232456520197
1612.2309224961539,18.575232456520197
1632.2715614757997,16.511317739129066
1652.3122004554455,21.87749600434601
1672.3528394350913,21.87749600434601
1692.3934784147373,21.87749600434601
1712.434117394383,21.87749600434601
1732.4747563740289,21.05193011738956
1752.5153953536746,28.069240156519413
1772.5560343333204,23.52862777825892
1792.5966733129665,20.226364230433106
1812.6373122926123,22.703061891302465
1832.677951272258,27.24367426956296
1852.7185902519038,20.639147173911333
1872.7592292315499,17.33688362608552
1892.7998682111956,22.290278947824238
1912.8405071908414,16.924100682607293
1932.8811461704872,19.81358128695488
1952.921785150133,24.354193665215373
1972.962424129779,16.511317739129066
1993.0030631094248,14.860185965216159
2013.0437020890706,18.575232456520197
2033.0843410687164,21.464713060867787
2053.124980048362,23.52862777825892
2073.1656190280078,17.33688362608552
2093.2062580076536,17.749666569563747
2113.2468969873,17.749666569563747
2133.2875359669456,23.11584483478069
2153.3281749465914,16.924100682607293
2173.368813926237,14.447403021737932
2193.409452905883,15.272968908694386
2213.4500918855288,24.354193665215373
2233.4907308651746,22.290278947824238
2253.5313698448203,26.830891326084732
2273.572008824466,19.81358128695488
2293.6126478041124,19.81358128695488
2313.653286783758,22.290278947824238
2333.693925763404,14.447403021737932
2353.7345647430498,20.639147173911333
2373.7752037226956,15.272968908694386
2393.8158427023413,12.796271247825025
2413.856481681987,21.05193011738956
2433.897120661633,15.272968908694386
2453.9377596412787,11.970705360868573
2473.978398620925,15.685751852172611
2494.0190376005708,13.209054191303252
2514.0596765802165,17.749666569563747
2534.1003155598623,16.511317739129066
2554.140954539508,17.33688362608552
2574.181593519154,14.034620078259707
2594.2222324987997,14.860185965216159
2614.2628714784455,14.447403021737932
2634.3035104580913,11.557922417390346
2654.3441494377375,14.860185965216159
2674.3847884173833,20.226364230433106
2694.425427397029,10.319573586955666
2714.466066376675,17.33688362608552
2734.5067053563207,12.383488304346798
2754.5473443359665,9.494007699999212
2774.5879833156123,12.383488304346798
2794.628622295258,14.860185965216159
2814.669261274904,15.685751852172611
2834.70990025455,10.319573586955666
2854.750539234196,11.557922417390346
2874.7911782138417,12.383488304346798
2894.8318171934875,14.034620078259707
2914.8724561731333,13.209054191303252
2934.913095152779,15.272968908694386
2954.953734132425,15.685751852172611
2974.9943731120707,13.62183713478148
2995.0350120917165,8.66844181304276
3015.0756510713627,14.860185965216159
3035.1162900510085,13.62183713478148
3055.1569290306543,9.081224756520985
3075.1975680103,13.209054191303252
3095.238206989946,10.319573586955666
3115.2788459695917,10.319573586955666
3135.3194849492374,8.255658869564533
3155.3601239288832,8.255658869564533
3175.400762908529,10.319573586955666
3195.4414018881753,10.732356530433893
3215.482040867821,10.732356530433893
3235.522679847467,11.145139473912119
3255.5633188271127,9.494007699999212
3275.6039578067584,9.90679064347744
3295.6445967864042,7.4300929826080795
3315.68523576605,12.796271247825025
3335.725874745696,7.017310039129853
3355.7665137253416,5.778961208695173
3375.8071527049874,6.191744152173399
3395.8477916846336,6.191744152173399
3415.8884306642794,7.842875926086306
3435.9290696439252,6.191744152173399
3455.969708623571,9.494007699999212
3476.010347603217,5.366178265216947
3496.0509865828626,7.4300929826080795
3516.0916255625084,4.95339532173872
3536.132264542154,4.540612378260493
3556.1729035218,8.66844181304276
3576.213542501446,7.017310039129853
3596.254181481092,4.540612378260493
3616.294820460738,7.4300929826080795
3636.3354594403836,5.778961208695173
3656.3760984200294,5.778961208695173
3676.416737399675,7.4300929826080795
3696.457376379321,7.4300929826080795
3716.4980153589668,4.127829434782266
3736.5386543386126,7.4300929826080795
3756.579293318259,4.127829434782266
3776.6199322979046,10.319573586955666
3796.6605712775504,4.95339532173872
3816.701210257196,5.366178265216947
3836.741849236842,6.191744152173399
3856.7824882164878,2.8894806043475865
3876.8231271961336,4.540612378260493
3896.8637661757793,4.540612378260493
3916.904405155425,4.95339532173872
3936.9450441350714,2.8894806043475865
3956.985683114717,3.302263547825813
3977.026322094363,2.8894806043475865
3997.0669610740088,3.7150464913040397
4017.1076000536546,3.302263547825813
4037.1482390333003,2.063914717391133
4057.188878012946,2.47669766086936
4077.229516992592,4.127829434782266
4097.270155972238,2.8894806043475865
4117.3107949518835,1.23834883043468
4137.35143393153,2.47669766086936
4157.392072911175,2.8894806043475865
4177.432711890821,4.127829434782266
4197.473350870467,3.7150464913040397
4217.513989850113,4.540612378260493
4237.554628829759,3.7150464913040397
4257.5952678094045,2.063914717391133
4277.635906789051,4.95339532173872
4297.676545768696,4.127829434782266
4317.717184748342,1.6511317739129066
4337.757823727988,3.302263547825813
4357.798462707634,3.302263547825813
4377.839101687279,2.8894806043475865
4397.8797406669255,3.7150464913040397
4417.920379646572,2.063914717391133
4437.961018626217,3.302263547825813
4458.001657605863,2.063914717391133
4478.042296585509,2.47669766086936
4498.082935565155,2.8894806043475865
4518.1235745448,1.6511317739129066
4538.1642135244465,1.6511317739129066
4558.204852504092,1.23834883043468
4578.245491483738,3.302263547825813
4598.286130463384,2.063914717391133
4618.32676944303,2.8894806043475865
4638.367408422676,2.063914717391133
4658.408047402321,1.23834883043468
4678.4486863819675,2.47669766086936
4698.489325361613,2.063914717391133
4718.529964341259,3.7150464913040397
4738.570603320904,0.8255658869564533
4758.611242300551,2.063914717391133
4778.651881280197,1.23834883043468
4798.692520259842,2.8894806043475865
4818.7331592394885,0.8255658869564533
4838.773798219134,1.6511317739129066
4858.81443719878,2.47669766086936
4878.855076178425,0.8255658869564533
4898.895715158072,2.063914717391133
4918.936354137717,2.47669766086936
4938.976993117363,1.23834883043468
4959.0176320970095,1.6511317739129066
4979.058271076655,2.47669766086936
4999.098910056301,1.23834883043468
5019.139549035946,1.6511317739129066
5039.180188015593,2.8894806043475865
5059.220826995238,0.41278294347822664
5079.261465974884,1.23834883043468
5099.30210495453,2.063914717391133
5119.342743934176,2.47669766086936
5139.383382913822,2.47669766086936
5159.424021893467,2.8894806043475865
5179.464660873114,0.8255658869564533
5199.505299852759,1.6511317739129066
5219.545938832405,1.23834883043468
5239.586577812051,2.063914717391133
5259.627216791697,1.6511317739129066
5279.667855771342,2.8894806043475865
5299.708494750988,2.8894806043475865
5319.749133730635,2.8894806043475865
5339.78977271028,0.8255658869564533
5359.830411689926,2.47669766086936
5379.871050669572,4.127829434782266
5399.911689649218,2.47669766086936
5419.952328628863,2.47669766086936
5439.992967608509,4.540612378260493
5460.033606588155,2.8894806043475865
5480.074245567801,2.063914717391133
5500.114884547447,0.41278294347822664
5520.155523527093,2.063914717391133
