Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.36569489898693985
429.8332226970491,0.36569489898693985
449.87386167669496,0.36569489898693985
469.9145006563408,1.8284744949346994
489.95513963598665,0.7313897979738797
509.99577861563245,1.4627795959477594
530.0364175952784,1.4627795959477594
550.0770565749242,1.8284744949346994
570.1176955545701,0.7313897979738797
590.1583345342159,0.0
610.1989735138618,1.8284744949346994
630.2396124935076,1.0970846969608194
650.2802514731534,2.559864292908579
670.3208904527993,0.36569489898693985
690.3615294324451,1.8284744949346994
710.402168412091,0.7313897979738797
730.4428073917368,0.0
750.4834463713827,1.4627795959477594
770.5240853510285,0.7313897979738797
790.5647243306744,1.8284744949346994
810.6053633103202,0.0
830.646002289966,0.7313897979738797
850.6866412696119,0.0
870.7272802492577,1.4627795959477594
890.7679192289036,1.4627795959477594
910.8085582085494,0.0
930.8491971881953,0.7313897979738797
950.889836167841,0.7313897979738797
970.9304751474868,0.0
990.9711141271328,0.36569489898693985
1011.0117531067785,0.7313897979738797
1031.0523920864243,0.7313897979738797
1051.0930310660704,0.0
1071.1336700457161,0.36569489898693985
1091.174309025362,0.36569489898693985
1111.2149480050077,0.0
1131.2555869846535,0.7313897979738797
1151.2962259642995,0.0
1171.3368649439453,0.36569489898693985
1191.3775039235911,0.36569489898693985
1211.418142903237,0.7313897979738797
1231.458781882883,0.7313897979738797
1251.4994208625287,0.36569489898693985
1271.5400598421745,0.36569489898693985
1291.5806988218203,0.36569489898693985
1311.621337801466,0.7313897979738797
1331.6619767811121,0.7313897979738797
1351.702615760758,0.0
1371.7432547404037,0.0
1391.7838937200495,0.0
1411.8245326996955,0.0
1431.8651716793413,0.7313897979738797
1451.905810658987,2.194169393921639
1471.9464496386329,1.4627795959477594
1491.9870886182787,1.8284744949346994
1512.0277275979247,1.0970846969608194
1532.0683665775705,1.4627795959477594
1552.1090055572163,0.0
1572.149644536862,0.36569489898693985
1592.190283516508,0.36569489898693985
1612.2309224961539,0.7313897979738797
1632.2715614757997,0.0
1652.3122004554455,0.0
1672.3528394350913,0.0
1692.3934784147373,0.7313897979738797
1712.434117394383,0.7313897979738797
1732.4747563740289,1.8284744949346994
1752.5153953536746,2.194169393921639
1772.5560343333204,1.0970846969608194
1792.5966733129665,0.7313897979738797
1812.6373122926123,1.4627795959477594
1832.677951272258,1.4627795959477594
1852.7185902519038,0.36569489898693985
1872.7592292315499,0.0
1892.7998682111956,0.7313897979738797
1912.8405071908414,1.0970846969608194
1932.8811461704872,0.7313897979738797
1952.921785150133,0.36569489898693985
1972.962424129779,1.0970846969608194
1993.0030631094248,0.0
2013.0437020890706,1.0970846969608194
2033.0843410687164,0.7313897979738797
2053.124980048362,0.7313897979738797
2073.1656190280078,0.7313897979738797
2093.2062580076536,0.36569489898693985
2113.2468969873,1.0970846969608194
2133.2875359669456,0.36569489898693985
2153.3281749465914,0.36569489898693985
2173.368813926237,1.8284744949346994
2193.409452905883,0.7313897979738797
2213.4500918855288,0.36569489898693985
2233.4907308651746,1.4627795959477594
2253.5313698448203,0.7313897979738797
2273.572008824466,0.0
2293.6126478041124,0.7313897979738797
2313.653286783758,0.7313897979738797
2333.693925763404,1.0970846969608194
2353.7345647430498,0.7313897979738797
2373.7752037226956,0.7313897979738797
2393.8158427023413,0.7313897979738797
2413.856481681987,0.36569489898693985
2433.897120661633,0.0
2453.9377596412787,0.7313897979738797
2473.978398620925,0.7313897979738797
2494.0190376005708,0.36569489898693985
2514.0596765802165,0.7313897979738797
2534.1003155598623,0.7313897979738797
2554.140954539508,0.0
2574.181593519154,1.0970846969608194
2594.2222324987997,1.8284744949346994
2614.2628714784455,1.4627795959477594
2634.3035104580913,0.0
2654.3441494377375,1.0970846969608194
2674.3847884173833,0.0
2694.425427397029,1.8284744949346994
2714.466066376675,1.0970846969608194
2734.5067053563207,0.7313897979738797
2754.5473443359665,1.0970846969608194
2774.5879833156123,1.4627795959477594
2794.628622295258,1.0970846969608194
2814.669261274904,1.4627795959477594
2834.70990025455,2.194169393921639
2854.750539234196,2.559864292908579
2874.7911782138417,2.925559191895519
2894.8318171934875,6.582508181764918
2914.8724561731333,9.873762272647376
2934.913095152779,21.941693939216393
2954.953734132425,24.86725313111191
2974.9943731120707,17.55335515137311
2995.0350120917165,9.873762272647376
3015.0756510713627,5.485423484804098
3035.1162900510085,3.6569489898693988
3055.1569290306543,1.4627795959477594
3075.1975680103,1.0970846969608194
3095.238206989946,0.7313897979738797
3115.2788459695917,0.0
3135.3194849492374,1.4627795959477594
3155.3601239288832,1.0970846969608194
3175.400762908529,1.8284744949346994
3195.4414018881753,2.194169393921639
3215.482040867821,2.925559191895519
3235.522679847467,3.6569489898693988
3255.5633188271127,2.559864292908579
3275.6039578067584,2.559864292908579
3295.6445967864042,4.022643888856338
3315.68523576605,6.216813282777977
3335.725874745696,2.925559191895519
3355.7665137253416,1.8284744949346994
3375.8071527049874,1.4627795959477594
3395.8477916846336,0.7313897979738797
3415.8884306642794,1.0970846969608194
3435.9290696439252,0.36569489898693985
3455.969708623571,0.0
3476.010347603217,0.36569489898693985
3496.0509865828626,0.36569489898693985
3516.0916255625084,2.194169393921639
3536.132264542154,1.4627795959477594
3556.1729035218,0.7313897979738797
3576.213542501446,1.4627795959477594
3596.254181481092,1.8284744949346994
3616.294820460738,1.0970846969608194
3636.3354594403836,2.559864292908579
3656.3760984200294,5.485423484804098
3676.416737399675,3.6569489898693988
3696.457376379321,4.022643888856338
3716.4980153589668,4.388338787843278
3736.5386543386126,3.6569489898693988
3756.579293318259,1.8284744949346994
3776.6199322979046,2.194169393921639
3796.6605712775504,0.7313897979738797
3816.701210257196,0.36569489898693985
3836.741849236842,0.7313897979738797
3856.7824882164878,0.7313897979738797
3876.8231271961336,0.7313897979738797
3896.8637661757793,1.4627795959477594
3916.904405155425,0.36569489898693985
3936.9450441350714,1.0970846969608194
3956.985683114717,0.36569489898693985
3977.026322094363,1.4627795959477594
3997.0669610740088,1.0970846969608194
4017.1076000536546,0.7313897979738797
4037.1482390333003,1.0970846969608194
4057.188878012946,1.0970846969608194
4077.229516992592,1.0970846969608194
4097.270155972238,0.7313897979738797
4117.3107949518835,0.7313897979738797
4137.35143393153,0.36569489898693985
4157.392072911175,0.7313897979738797
4177.432711890821,0.7313897979738797
4197.473350870467,0.36569489898693985
4217.513989850113,0.0
4237.554628829759,0.0
4257.5952678094045,0.36569489898693985
4277.635906789051,0.7313897979738797
4297.676545768696,0.36569489898693985
4317.717184748342,0.36569489898693985
4337.757823727988,0.7313897979738797
4357.798462707634,0.7313897979738797
4377.839101687279,0.7313897979738797
4397.8797406669255,0.7313897979738797
4417.920379646572,0.0
4437.961018626217,0.7313897979738797
4458.001657605863,0.7313897979738797
4478.042296585509,0.0
4498.082935565155,0.0
4518.1235745448,0.36569489898693985
4538.1642135244465,0.36569489898693985
4558.204852504092,0.7313897979738797
4578.245491483738,1.8284744949346994
4598.286130463384,1.8284744949346994
4618.32676944303,0.36569489898693985
4638.367408422676,0.0
4658.408047402321,0.7313897979738797
4678.4486863819675,0.7313897979738797
4698.489325361613,0.36569489898693985
4718.529964341259,0.0
4738.570603320904,0.7313897979738797
4758.611242300551,0.0
4778.651881280197,0.7313897979738797
4798.692520259842,0.7313897979738797
4818.7331592394885,1.0970846969608194
4838.773798219134,2.559864292908579
4858.81443719878,1.0970846969608194
4878.855076178425,1.0970846969608194
4898.895715158072,1.0970846969608194
4918.936354137717,1.0970846969608194
4938.976993117363,0.36569489898693985
4959.0176320970095,0.7313897979738797
4979.058271076655,0.0
4999.098910056301,0.7313897979738797
5019.139549035946,1.4627795959477594
5039.180188015593,1.0970846969608194
5059.220826995238,2.559864292908579
5079.261465974884,0.7313897979738797
5099.30210495453,2.194169393921639
5119.342743934176,4.022643888856338
5139.383382913822,2.559864292908579
5159.424021893467,2.925559191895519
5179.464660873114,1.4627795959477594
5199.505299852759,2.194169393921639
5219.545938832405,2.925559191895519
5239.586577812051,3.6569489898693988
5259.627216791697,4.388338787843278
5279.667855771342,4.022643888856338
5299.708494750988,2.559864292908579
5319.749133730635,2.925559191895519
5339.78977271028,4.388338787843278
5359.830411689926,6.948203080751857
5379.871050669572,6.948203080751857
5399.911689649218,8.410982676699616
5419.952328628863,6.948203080751857
5439.992967608509,6.948203080751857
5460.033606588155,5.119728585817158
5480.074245567801,4.388338787843278
5500.114884547447,4.022643888856338
5520.155523527093,4.388338787843278
5540.196162506739,3.6569489898693988
5560.236801486384,2.559864292908579
