Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.844327142787837
389.75194473775747,0.4221635713939185
409.79258371740326,0.0
429.8332226970491,2.1108178569695926
449.87386167669496,1.2664907141817556
469.9145006563408,2.9551449997574295
489.95513963598665,3.377308571151348
509.99577861563245,2.5329814283635113
530.0364175952784,2.9551449997574295
550.0770565749242,1.2664907141817556
570.1176955545701,6.332453570908778
590.1583345342159,6.332453570908778
610.1989735138618,2.9551449997574295
630.2396124935076,2.9551449997574295
650.2802514731534,6.332453570908778
670.3208904527993,6.754617142302696
690.3615294324451,5.488126428120941
710.402168412091,6.754617142302696
730.4428073917368,3.799472142545267
750.4834463713827,5.910289999514859
770.5240853510285,6.332453570908778
790.5647243306744,5.488126428120941
810.6053633103202,5.0659628567270225
830.646002289966,6.332453570908778
850.6866412696119,4.643799285333103
870.7272802492577,7.598944285090534
890.7679192289036,7.598944285090534
910.8085582085494,3.799472142545267
930.8491971881953,3.799472142545267
950.889836167841,6.332453570908778
970.9304751474868,6.754617142302696
990.9711141271328,4.221635713939185
1011.0117531067785,5.910289999514859
1031.0523920864243,6.332453570908778
1051.0930310660704,3.377308571151348
1071.1336700457161,6.332453570908778
1091.174309025362,7.176780713696615
1111.2149480050077,4.221635713939185
1131.2555869846535,8.021107856484452
1151.2962259642995,8.021107856484452
1171.3368649439453,7.176780713696615
1191.3775039235911,7.176780713696615
1211.418142903237,10.131925713454045
1231.458781882883,6.332453570908778
1251.4994208625287,4.643799285333103
1271.5400598421745,5.910289999514859
1291.5806988218203,4.643799285333103
1311.621337801466,7.598944285090534
1331.6619767811121,6.332453570908778
1351.702615760758,4.221635713939185
1371.7432547404037,7.176780713696615
1391.7838937200495,5.0659628567270225
1411.8245326996955,7.176780713696615
1431.8651716793413,5.488126428120941
1451.905810658987,2.5329814283635113
1471.9464496386329,3.799472142545267
1491.9870886182787,5.488126428120941
1512.0277275979247,5.910289999514859
1532.0683665775705,3.799472142545267
1552.1090055572163,6.332453570908778
1572.149644536862,3.799472142545267
1592.190283516508,5.488126428120941
1612.2309224961539,3.799472142545267
1632.2715614757997,6.754617142302696
1652.3122004554455,3.799472142545267
1672.3528394350913,4.643799285333103
1692.3934784147373,4.221635713939185
1712.434117394383,3.799472142545267
1732.4747563740289,5.910289999514859
1752.5153953536746,5.910289999514859
1772.5560343333204,5.488126428120941
1792.5966733129665,6.754617142302696
1812.6373122926123,5.0659628567270225
1832.677951272258,5.910289999514859
1852.7185902519038,4.221635713939185
1872.7592292315499,8.865434999272289
1892.7998682111956,4.643799285333103
1912.8405071908414,5.0659628567270225
1932.8811461704872,6.332453570908778
1952.921785150133,6.754617142302696
1972.962424129779,7.176780713696615
1993.0030631094248,2.5329814283635113
2013.0437020890706,2.9551449997574295
2033.0843410687164,5.910289999514859
2053.124980048362,7.176780713696615
2073.1656190280078,7.176780713696615
2093.2062580076536,5.0659628567270225
2113.2468969873,7.176780713696615
2133.2875359669456,6.332453570908778
2153.3281749465914,6.754617142302696
2173.368813926237,4.221635713939185
2193.409452905883,5.910289999514859
2213.4500918855288,6.754617142302696
2233.4907308651746,6.332453570908778
2253.5313698448203,6.332453570908778
2273.572008824466,8.865434999272289
2293.6126478041124,3.799472142545267
2313.653286783758,5.488126428120941
2333.693925763404,3.377308571151348
2353.7345647430498,5.910289999514859
2373.7752037226956,6.332453570908778
2393.8158427023413,5.0659628567270225
2413.856481681987,7.176780713696615
2433.897120661633,8.44327142787837
2453.9377596412787,7.176780713696615
2473.978398620925,3.799472142545267
2494.0190376005708,8.021107856484452
2514.0596765802165,7.598944285090534
2534.1003155598623,5.910289999514859
2554.140954539508,4.643799285333103
2574.181593519154,8.865434999272289
2594.2222324987997,4.221635713939185
2614.2628714784455,8.021107856484452
2634.3035104580913,6.332453570908778
2654.3441494377375,5.488126428120941
2674.3847884173833,6.332453570908778
2694.425427397029,7.176780713696615
2714.466066376675,5.910289999514859
2734.5067053563207,4.221635713939185
2754.5473443359665,5.910289999514859
2774.5879833156123,4.643799285333103
2794.628622295258,7.176780713696615
2814.669261274904,3.799472142545267
2834.70990025455,4.221635713939185
2854.750539234196,5.0659628567270225
2874.7911782138417,4.643799285333103
2894.8318171934875,2.5329814283635113
2914.8724561731333,4.221635713939185
2934.913095152779,3.799472142545267
2954.953734132425,4.643799285333103
2974.9943731120707,5.0659628567270225
2995.0350120917165,5.0659628567270225
3015.0756510713627,5.0659628567270225
3035.1162900510085,3.799472142545267
3055.1569290306543,5.0659628567270225
3075.1975680103,5.488126428120941
3095.238206989946,4.221635713939185
3115.2788459695917,2.1108178569695926
3135.3194849492374,3.799472142545267
3155.3601239288832,5.0659628567270225
3175.400762908529,5.0659628567270225
3195.4414018881753,4.643799285333103
3215.482040867821,6.332453570908778
3235.522679847467,6.332453570908778
3255.5633188271127,3.377308571151348
3275.6039578067584,8.44327142787837
3295.6445967864042,6.332453570908778
3315.68523576605,5.0659628567270225
3335.725874745696,3.799472142545267
3355.7665137253416,4.221635713939185
3375.8071527049874,7.176780713696615
3395.8477916846336,7.598944285090534
3415.8884306642794,7.176780713696615
3435.9290696439252,5.488126428120941
3455.969708623571,6.754617142302696
3476.010347603217,3.799472142545267
3496.0509865828626,2.9551449997574295
3516.0916255625084,5.910289999514859
3536.132264542154,5.910289999514859
3556.1729035218,6.754617142302696
3576.213542501446,6.754617142302696
3596.254181481092,4.643799285333103
3616.294820460738,5.0659628567270225
3636.3354594403836,5.488126428120941
3656.3760984200294,9.287598570666207
3676.416737399675,2.5329814283635113
3696.457376379321,6.332453570908778
3716.4980153589668,4.221635713939185
3736.5386543386126,4.643799285333103
3756.579293318259,5.910289999514859
3776.6199322979046,5.488126428120941
3796.6605712775504,4.643799285333103
3816.701210257196,6.332453570908778
3836.741849236842,2.5329814283635113
3856.7824882164878,2.5329814283635113
3876.8231271961336,5.0659628567270225
3896.8637661757793,2.9551449997574295
3916.904405155425,7.598944285090534
3936.9450441350714,6.754617142302696
3956.985683114717,3.377308571151348
3977.026322094363,6.754617142302696
3997.0669610740088,3.377308571151348
4017.1076000536546,4.643799285333103
4037.1482390333003,2.9551449997574295
4057.188878012946,6.332453570908778
4077.229516992592,3.377308571151348
4097.270155972238,2.1108178569695926
4117.3107949518835,2.1108178569695926
4137.35143393153,4.221635713939185
4157.392072911175,2.9551449997574295
4177.432711890821,5.910289999514859
4197.473350870467,4.643799285333103
4217.513989850113,3.377308571151348
4237.554628829759,2.9551449997574295
4257.5952678094045,3.377308571151348
4277.635906789051,3.799472142545267
4297.676545768696,4.221635713939185
4317.717184748342,1.688654285575674
4337.757823727988,5.488126428120941
4357.798462707634,3.377308571151348
4377.839101687279,2.9551449997574295
4397.8797406669255,1.688654285575674
4417.920379646572,3.799472142545267
4437.961018626217,2.9551449997574295
4458.001657605863,2.1108178569695926
4478.042296585509,3.377308571151348
4498.082935565155,2.9551449997574295
4518.1235745448,3.377308571151348
4538.1642135244465,2.5329814283635113
4558.204852504092,3.799472142545267
4578.245491483738,5.0659628567270225
4598.286130463384,2.9551449997574295
4618.32676944303,2.5329814283635113
4638.367408422676,2.9551449997574295
4658.408047402321,3.377308571151348
4678.4486863819675,4.643799285333103
4698.489325361613,5.488126428120941
4718.529964341259,2.9551449997574295
4738.570603320904,1.688654285575674
4758.611242300551,2.1108178569695926
4778.651881280197,2.9551449997574295
4798.692520259842,3.799472142545267
4818.7331592394885,3.799472142545267
4838.773798219134,4.221635713939185
4858.81443719878,2.1108178569695926
4878.855076178425,2.1108178569695926
4898.895715158072,3.377308571151348
4918.936354137717,2.5329814283635113
4938.976993117363,0.4221635713939185
4959.0176320970095,4.221635713939185
4979.058271076655,2.5329814283635113
4999.098910056301,1.2664907141817556
5019.139549035946,1.2664907141817556
5039.180188015593,0.4221635713939185
5059.220826995238,3.377308571151348
5079.261465974884,2.9551449997574295
5099.30210495453,4.221635713939185
5119.342743934176,2.1108178569695926
5139.383382913822,2.9551449997574295
5159.424021893467,2.1108178569695926
5179.464660873114,2.1108178569695926
5199.505299852759,1.688654285575674
5219.545938832405,2.1108178569695926
5239.586577812051,2.9551449997574295
5259.627216791697,3.377308571151348
5279.667855771342,3.377308571151348
5299.708494750988,1.2664907141817556
5319.749133730635,2.1108178569695926
5339.78977271028,1.2664907141817556
5359.830411689926,0.4221635713939185
5379.871050669572,1.688654285575674
5399.911689649218,3.799472142545267
5419.952328628863,0.4221635713939185
5439.992967608509,0.844327142787837
5460.033606588155,0.4221635713939185
5480.074245567801,0.844327142787837
5500.114884547447,0.4221635713939185
5520.155523527093,3.377308571151348
