Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,1.2681212958490329
369.7113057581116,0.8454141972326886
389.75194473775747,0.8454141972326886
409.79258371740326,2.1135354930817214
429.8332226970491,1.2681212958490329
449.87386167669496,2.1135354930817214
469.9145006563408,2.95894969031441
489.95513963598665,2.5362425916980658
509.99577861563245,3.3816567889307545
530.0364175952784,3.3816567889307545
550.0770565749242,4.227070986163443
570.1176955545701,4.227070986163443
590.1583345342159,6.340606479245165
610.1989735138618,5.495192282012476
630.2396124935076,3.804363887547099
650.2802514731534,4.649778084779787
670.3208904527993,3.3816567889307545
690.3615294324451,6.340606479245165
710.402168412091,7.186020676477853
730.4428073917368,4.227070986163443
750.4834463713827,9.299556169559574
770.5240853510285,5.91789938062882
790.5647243306744,8.454141972326886
810.6053633103202,5.0724851833961315
830.646002289966,6.340606479245165
850.6866412696119,7.186020676477853
870.7272802492577,6.340606479245165
890.7679192289036,7.186020676477853
910.8085582085494,9.722263268175919
930.8491971881953,6.763313577861509
950.889836167841,5.0724851833961315
970.9304751474868,4.227070986163443
990.9711141271328,8.454141972326886
1011.0117531067785,3.3816567889307545
1031.0523920864243,5.0724851833961315
1051.0930310660704,6.340606479245165
1071.1336700457161,5.495192282012476
1091.174309025362,5.0724851833961315
1111.2149480050077,3.3816567889307545
1131.2555869846535,5.91789938062882
1151.2962259642995,6.763313577861509
1171.3368649439453,5.91789938062882
1191.3775039235911,4.649778084779787
1211.418142903237,6.340606479245165
1231.458781882883,5.91789938062882
1251.4994208625287,8.031434873710541
1271.5400598421745,4.649778084779787
1291.5806988218203,5.0724851833961315
1311.621337801466,3.804363887547099
1331.6619767811121,5.91789938062882
1351.702615760758,5.91789938062882
1371.7432547404037,2.5362425916980658
1391.7838937200495,4.227070986163443
1411.8245326996955,5.91789938062882
1431.8651716793413,5.91789938062882
1451.905810658987,3.804363887547099
1471.9464496386329,3.3816567889307545
1491.9870886182787,7.186020676477853
1512.0277275979247,7.608727775094198
1532.0683665775705,4.227070986163443
1552.1090055572163,4.649778084779787
1572.149644536862,4.649778084779787
1592.190283516508,5.0724851833961315
1612.2309224961539,2.5362425916980658
1632.2715614757997,6.340606479245165
1652.3122004554455,2.95894969031441
1672.3528394350913,2.1135354930817214
1692.3934784147373,3.804363887547099
1712.434117394383,5.0724851833961315
1732.4747563740289,5.0724851833961315
1752.5153953536746,3.804363887547099
1772.5560343333204,5.0724851833961315
1792.5966733129665,5.91789938062882
1812.6373122926123,6.340606479245165
1832.677951272258,5.495192282012476
1852.7185902519038,5.495192282012476
1872.7592292315499,5.91789938062882
1892.7998682111956,4.649778084779787
1912.8405071908414,3.804363887547099
1932.8811461704872,4.649778084779787
1952.921785150133,5.495192282012476
1972.962424129779,3.804363887547099
1993.0030631094248,3.804363887547099
2013.0437020890706,5.91789938062882
2033.0843410687164,5.495192282012476
2053.124980048362,8.031434873710541
2073.1656190280078,4.649778084779787
2093.2062580076536,5.495192282012476
2113.2468969873,2.1135354930817214
2133.2875359669456,3.804363887547099
2153.3281749465914,8.87684907094323
2173.368813926237,5.91789938062882
2193.409452905883,4.227070986163443
2213.4500918855288,4.227070986163443
2233.4907308651746,5.495192282012476
2253.5313698448203,6.340606479245165
2273.572008824466,4.227070986163443
2293.6126478041124,4.227070986163443
2313.653286783758,3.3816567889307545
2333.693925763404,7.608727775094198
2353.7345647430498,4.227070986163443
2373.7752037226956,5.0724851833961315
2393.8158427023413,4.227070986163443
2413.856481681987,7.186020676477853
2433.897120661633,3.804363887547099
2453.9377596412787,5.495192282012476
2473.978398620925,3.804363887547099
2494.0190376005708,4.227070986163443
2514.0596765802165,6.763313577861509
2534.1003155598623,3.804363887547099
2554.140954539508,7.608727775094198
2574.181593519154,6.340606479245165
2594.2222324987997,4.649778084779787
2614.2628714784455,6.763313577861509
2634.3035104580913,5.91789938062882
2654.3441494377375,3.804363887547099
2674.3847884173833,5.495192282012476
2694.425427397029,4.227070986163443
2714.466066376675,5.0724851833961315
2734.5067053563207,5.91789938062882
2754.5473443359665,5.91789938062882
2774.5879833156123,5.495192282012476
2794.628622295258,6.340606479245165
2814.669261274904,5.0724851833961315
2834.70990025455,3.3816567889307545
2854.750539234196,5.495192282012476
2874.7911782138417,4.649778084779787
2894.8318171934875,3.804363887547099
2914.8724561731333,4.649778084779787
2934.913095152779,4.227070986163443
2954.953734132425,3.804363887547099
2974.9943731120707,5.0724851833961315
2995.0350120917165,2.95894969031441
3015.0756510713627,4.227070986163443
3035.1162900510085,4.649778084779787
3055.1569290306543,5.495192282012476
3075.1975680103,4.649778084779787
3095.238206989946,5.495192282012476
3115.2788459695917,5.91789938062882
3135.3194849492374,4.649778084779787
3155.3601239288832,4.649778084779787
3175.400762908529,5.0724851833961315
3195.4414018881753,4.649778084779787
3215.482040867821,4.649778084779787
3235.522679847467,5.91789938062882
3255.5633188271127,2.5362425916980658
3275.6039578067584,4.227070986163443
3295.6445967864042,4.227070986163443
3315.68523576605,6.763313577861509
3335.725874745696,3.3816567889307545
3355.7665137253416,4.649778084779787
3375.8071527049874,2.5362425916980658
3395.8477916846336,2.1135354930817214
3415.8884306642794,5.0724851833961315
3435.9290696439252,5.91789938062882
3455.969708623571,5.495192282012476
3476.010347603217,6.340606479245165
3496.0509865828626,6.763313577861509
3516.0916255625084,5.91789938062882
3536.132264542154,3.3816567889307545
3556.1729035218,4.649778084779787
3576.213542501446,3.804363887547099
3596.254181481092,4.649778084779787
3616.294820460738,4.649778084779787
3636.3354594403836,5.91789938062882
3656.3760984200294,3.804363887547099
3676.416737399675,3.804363887547099
3696.457376379321,5.91789938062882
3716.4980153589668,3.3816567889307545
3736.5386543386126,5.91789938062882
3756.579293318259,3.3816567889307545
3776.6199322979046,3.3816567889307545
3796.6605712775504,2.95894969031441
3816.701210257196,3.3816567889307545
3836.741849236842,2.5362425916980658
3856.7824882164878,6.340606479245165
3876.8231271961336,3.3816567889307545
3896.8637661757793,2.5362425916980658
3916.904405155425,4.649778084779787
3936.9450441350714,2.5362425916980658
3956.985683114717,5.91789938062882
3977.026322094363,5.91789938062882
3997.0669610740088,5.91789938062882
4017.1076000536546,1.6908283944653772
4037.1482390333003,4.227070986163443
4057.188878012946,4.227070986163443
4077.229516992592,2.5362425916980658
4097.270155972238,3.804363887547099
4117.3107949518835,6.763313577861509
4137.35143393153,4.227070986163443
4157.392072911175,2.95894969031441
4177.432711890821,5.495192282012476
4197.473350870467,5.91789938062882
4217.513989850113,3.804363887547099
4237.554628829759,5.0724851833961315
4257.5952678094045,2.5362425916980658
4277.635906789051,4.227070986163443
4297.676545768696,2.95894969031441
4317.717184748342,3.3816567889307545
4337.757823727988,4.227070986163443
4357.798462707634,4.227070986163443
4377.839101687279,0.4227070986163443
4397.8797406669255,4.227070986163443
4417.920379646572,2.1135354930817214
4437.961018626217,4.649778084779787
4458.001657605863,3.804363887547099
4478.042296585509,2.1135354930817214
4498.082935565155,4.227070986163443
4518.1235745448,2.1135354930817214
4538.1642135244465,1.6908283944653772
4558.204852504092,2.1135354930817214
4578.245491483738,2.95894969031441
4598.286130463384,4.649778084779787
4618.32676944303,3.3816567889307545
4638.367408422676,0.8454141972326886
4658.408047402321,3.3816567889307545
4678.4486863819675,3.804363887547099
4698.489325361613,3.3816567889307545
4718.529964341259,2.95894969031441
4738.570603320904,2.1135354930817214
4758.611242300551,4.649778084779787
4778.651881280197,3.3816567889307545
4798.692520259842,0.0
4818.7331592394885,2.5362425916980658
4838.773798219134,1.2681212958490329
4858.81443719878,1.2681212958490329
4878.855076178425,2.95894969031441
4898.895715158072,2.5362425916980658
4918.936354137717,2.95894969031441
4938.976993117363,1.2681212958490329
4959.0176320970095,2.5362425916980658
4979.058271076655,1.6908283944653772
4999.098910056301,4.227070986163443
5019.139549035946,2.1135354930817214
5039.180188015593,1.6908283944653772
5059.220826995238,2.1135354930817214
5079.261465974884,2.95894969031441
5099.30210495453,2.5362425916980658
5119.342743934176,1.6908283944653772
5139.383382913822,2.95894969031441
5159.424021893467,2.1135354930817214
5179.464660873114,1.6908283944653772
5199.505299852759,1.6908283944653772
5219.545938832405,2.1135354930817214
5239.586577812051,2.1135354930817214
5259.627216791697,2.1135354930817214
5279.667855771342,1.2681212958490329
5299.708494750988,2.1135354930817214
5319.749133730635,2.95894969031441
5339.78977271028,1.6908283944653772
5359.830411689926,1.2681212958490329
5379.871050669572,3.804363887547099
5399.911689649218,2.1135354930817214
5419.952328628863,2.1135354930817214
5439.992967608509,1.2681212958490329
5460.033606588155,3.3816567889307545
5480.074245567801,2.1135354930817214
