Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,2.0582631755609517
349.6706667784658,1.234957905336571
369.7113057581116,2.881568445785332
389.75194473775747,2.0582631755609517
409.79258371740326,9.879663242692567
429.8332226970491,6.998094796907235
449.87386167669496,9.056357972468186
469.9145006563408,11.114621148029139
489.95513963598665,13.58453695870228
509.99577861563245,14.407842228926661
530.0364175952784,15.23114749915104
550.0770565749242,21.405937025833897
570.1176955545701,19.347673850272944
590.1583345342159,22.640894931170468
610.1989735138618,24.287505471619227
630.2396124935076,25.5224633769558
650.2802514731534,21.405937025833897
670.3208904527993,23.464200201394846
690.3615294324451,21.405937025833897
710.402168412091,32.52055817386304
730.4428073917368,27.99237918762894
750.4834463713827,32.52055817386304
770.5240853510285,33.34386344408741
790.5647243306744,25.93411601206799
810.6053633103202,31.285600268526462
830.646002289966,25.110810741843608
850.6866412696119,28.404031822741132
870.7272802492577,30.87394763341427
890.7679192289036,28.815684457853322
910.8085582085494,37.048737160097126
930.8491971881953,31.697252903638653
950.889836167841,29.638989728077703
970.9304751474868,30.05064236318989
990.9711141271328,28.404031822741132
1011.0117531067785,31.285600268526462
1031.0523920864243,30.87394763341427
1051.0930310660704,27.99237918762894
1071.1336700457161,27.58072655251675
1091.174309025362,32.52055817386304
1111.2149480050077,27.58072655251675
1131.2555869846535,20.170979120497325
1151.2962259642995,27.99237918762894
1171.3368649439453,26.34576864718018
1191.3775039235911,25.5224633769558
1211.418142903237,27.58072655251675
1231.458781882883,27.16907391740456
1251.4994208625287,26.75742128229237
1271.5400598421745,29.227337092965513
1291.5806988218203,26.34576864718018
1311.621337801466,27.99237918762894
1331.6619767811121,31.285600268526462
1351.702615760758,23.875852836507036
1371.7432547404037,25.5224633769558
1391.7838937200495,24.699158106731417
1411.8245326996955,23.875852836507036
1431.8651716793413,27.16907391740456
1451.905810658987,23.875852836507036
1471.9464496386329,28.815684457853322
1491.9870886182787,24.699158106731417
1512.0277275979247,21.817589660946087
1532.0683665775705,20.170979120497325
1552.1090055572163,23.875852836507036
1572.149644536862,22.229242296058278
1592.190283516508,23.052547566282655
1612.2309224961539,17.28941067471199
1632.2715614757997,22.229242296058278
1652.3122004554455,18.936021215160753
1672.3528394350913,22.229242296058278
1692.3934784147373,20.582631755609516
1712.434117394383,21.405937025833897
1732.4747563740289,21.817589660946087
1752.5153953536746,22.640894931170468
1772.5560343333204,21.817589660946087
1792.5966733129665,27.99237918762894
1812.6373122926123,25.110810741843608
1832.677951272258,15.642800134263231
1852.7185902519038,18.112715944936372
1872.7592292315499,22.229242296058278
1892.7998682111956,24.287505471619227
1912.8405071908414,13.17288432359009
1932.8811461704872,24.287505471619227
1952.921785150133,18.112715944936372
1972.962424129779,20.170979120497325
1993.0030631094248,15.642800134263231
2013.0437020890706,18.112715944936372
2033.0843410687164,20.170979120497325
2053.124980048362,13.58453695870228
2073.1656190280078,14.407842228926661
2093.2062580076536,19.759326485385134
2113.2468969873,20.582631755609516
2133.2875359669456,18.524368580048563
2153.3281749465914,16.466105404487614
2173.368813926237,22.640894931170468
2193.409452905883,16.054452769375423
2213.4500918855288,19.759326485385134
2233.4907308651746,20.170979120497325
2253.5313698448203,20.582631755609516
2273.572008824466,16.466105404487614
2293.6126478041124,22.229242296058278
2313.653286783758,18.936021215160753
2333.693925763404,19.347673850272944
2353.7345647430498,20.170979120497325
2373.7752037226956,14.407842228926661
2393.8158427023413,18.112715944936372
2413.856481681987,17.701063309824182
2433.897120661633,14.407842228926661
2453.9377596412787,12.7612316884779
2473.978398620925,15.642800134263231
2494.0190376005708,15.23114749915104
2514.0596765802165,11.114621148029139
2534.1003155598623,13.99618959381447
2554.140954539508,18.936021215160753
2574.181593519154,11.937926418253518
2594.2222324987997,14.407842228926661
2614.2628714784455,16.466105404487614
2634.3035104580913,14.819494864038852
2654.3441494377375,18.524368580048563
2674.3847884173833,11.114621148029139
2694.425427397029,16.054452769375423
2714.466066376675,11.937926418253518
2734.5067053563207,13.99618959381447
2754.5473443359665,11.526273783141328
2774.5879833156123,16.054452769375423
2794.628622295258,9.879663242692567
2814.669261274904,14.407842228926661
2834.70990025455,11.937926418253518
2854.750539234196,11.114621148029139
2874.7911782138417,7.8214000671316155
2894.8318171934875,15.642800134263231
2914.8724561731333,10.291315877804758
2934.913095152779,18.524368580048563
2954.953734132425,13.58453695870228
2974.9943731120707,10.291315877804758
2995.0350120917165,11.937926418253518
3015.0756510713627,9.879663242692567
3035.1162900510085,12.349579053365709
3055.1569290306543,12.7612316884779
3075.1975680103,9.468010607580377
3095.238206989946,8.644705337355996
3115.2788459695917,9.056357972468186
3135.3194849492374,10.291315877804758
3155.3601239288832,8.644705337355996
3175.400762908529,10.291315877804758
3195.4414018881753,8.644705337355996
3215.482040867821,10.702968512916948
3235.522679847467,11.526273783141328
3255.5633188271127,8.233052702243807
3275.6039578067584,6.998094796907235
3295.6445967864042,7.8214000671316155
3315.68523576605,9.056357972468186
3335.725874745696,8.233052702243807
3355.7665137253416,9.056357972468186
3375.8071527049874,8.644705337355996
3395.8477916846336,5.763136891570664
3415.8884306642794,6.586442161795045
3435.9290696439252,6.174789526682854
3455.969708623571,9.468010607580377
3476.010347603217,5.763136891570664
3496.0509865828626,6.998094796907235
3516.0916255625084,5.351484256458474
3536.132264542154,4.939831621346284
3556.1729035218,7.8214000671316155
3576.213542501446,7.409747432019426
3596.254181481092,7.8214000671316155
3616.294820460738,8.233052702243807
3636.3354594403836,7.8214000671316155
3656.3760984200294,6.998094796907235
3676.416737399675,7.8214000671316155
3696.457376379321,3.704873716009713
3716.4980153589668,5.351484256458474
3736.5386543386126,6.586442161795045
3756.579293318259,5.351484256458474
3776.6199322979046,5.351484256458474
3796.6605712775504,4.1165263511219035
3816.701210257196,4.1165263511219035
3836.741849236842,4.939831621346284
3856.7824882164878,6.586442161795045
3876.8231271961336,5.763136891570664
3896.8637661757793,2.469915810673142
3916.904405155425,5.763136891570664
3936.9450441350714,4.1165263511219035
3956.985683114717,4.528178986234093
3977.026322094363,3.704873716009713
3997.0669610740088,4.528178986234093
4017.1076000536546,3.704873716009713
4037.1482390333003,4.528178986234093
4057.188878012946,4.939831621346284
4077.229516992592,5.763136891570664
4097.270155972238,4.1165263511219035
4117.3107949518835,2.881568445785332
4137.35143393153,4.939831621346284
4157.392072911175,2.0582631755609517
4177.432711890821,4.528178986234093
4197.473350870467,3.2932210808975224
4217.513989850113,0.8233052702243806
4237.554628829759,2.881568445785332
4257.5952678094045,3.704873716009713
4277.635906789051,2.0582631755609517
4297.676545768696,1.234957905336571
4317.717184748342,1.6466105404487612
4337.757823727988,2.469915810673142
4357.798462707634,3.2932210808975224
4377.839101687279,2.0582631755609517
4397.8797406669255,3.2932210808975224
4417.920379646572,2.881568445785332
4437.961018626217,2.469915810673142
4458.001657605863,2.881568445785332
4478.042296585509,3.2932210808975224
4498.082935565155,4.1165263511219035
4518.1235745448,2.881568445785332
4538.1642135244465,2.469915810673142
4558.204852504092,1.234957905336571
4578.245491483738,2.469915810673142
4598.286130463384,2.0582631755609517
4618.32676944303,1.6466105404487612
4638.367408422676,2.881568445785332
4658.408047402321,4.1165263511219035
4678.4486863819675,2.469915810673142
4698.489325361613,2.0582631755609517
4718.529964341259,2.469915810673142
4738.570603320904,4.528178986234093
4758.611242300551,2.469915810673142
4778.651881280197,2.0582631755609517
4798.692520259842,2.469915810673142
4818.7331592394885,2.0582631755609517
4838.773798219134,1.6466105404487612
4858.81443719878,2.0582631755609517
4878.855076178425,1.6466105404487612
4898.895715158072,2.881568445785332
4918.936354137717,1.6466105404487612
4938.976993117363,2.0582631755609517
4959.0176320970095,0.4116526351121903
4979.058271076655,0.4116526351121903
4999.098910056301,2.0582631755609517
5019.139549035946,0.4116526351121903
5039.180188015593,2.469915810673142
5059.220826995238,3.2932210808975224
5079.261465974884,0.8233052702243806
5099.30210495453,0.4116526351121903
5119.342743934176,1.234957905336571
5139.383382913822,1.6466105404487612
5159.424021893467,1.234957905336571
5179.464660873114,1.6466105404487612
5199.505299852759,2.881568445785332
5219.545938832405,0.8233052702243806
5239.586577812051,1.234957905336571
5259.627216791697,0.4116526351121903
5279.667855771342,0.8233052702243806
5299.708494750988,1.6466105404487612
5319.749133730635,4.1165263511219035
5339.78977271028,2.469915810673142
5359.830411689926,2.469915810673142
5379.871050669572,3.2932210808975224
5399.911689649218,2.881568445785332
5419.952328628863,3.704873716009713
5439.992967608509,0.8233052702243806
5460.033606588155,1.6466105404487612
5480.074245567801,2.0582631755609517
5500.114884547447,1.6466105404487612
5520.155523527093,2.881568445785332
