Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.42506532093348687
349.6706667784658,0.8501306418669737
369.7113057581116,0.42506532093348687
389.75194473775747,0.42506532093348687
409.79258371740326,0.0
429.8332226970491,1.7002612837339475
449.87386167669496,3.825587888401382
469.9145006563408,2.125326604667434
489.95513963598665,5.100783851201842
509.99577861563245,5.100783851201842
530.0364175952784,2.975457246534408
550.0770565749242,5.100783851201842
570.1176955545701,4.675718530268355
590.1583345342159,3.825587888401382
610.1989735138618,3.400522567467895
630.2396124935076,6.80104513493579
650.2802514731534,2.550391925600921
670.3208904527993,5.950914493068816
690.3615294324451,6.80104513493579
710.402168412091,5.100783851201842
730.4428073917368,5.950914493068816
750.4834463713827,3.400522567467895
770.5240853510285,5.950914493068816
790.5647243306744,9.35143706053671
810.6053633103202,6.375979814002303
830.646002289966,6.80104513493579
850.6866412696119,8.07624109773625
870.7272802492577,6.375979814002303
890.7679192289036,5.525849172135329
910.8085582085494,4.675718530268355
930.8491971881953,7.226110455869277
950.889836167841,6.80104513493579
970.9304751474868,3.825587888401382
990.9711141271328,5.525849172135329
1011.0117531067785,2.975457246534408
1031.0523920864243,5.100783851201842
1051.0930310660704,6.375979814002303
1071.1336700457161,4.675718530268355
1091.174309025362,7.651175776802764
1111.2149480050077,5.525849172135329
1131.2555869846535,5.525849172135329
1151.2962259642995,6.80104513493579
1171.3368649439453,4.250653209334868
1191.3775039235911,5.525849172135329
1211.418142903237,11.051698344270658
1231.458781882883,5.950914493068816
1251.4994208625287,5.525849172135329
1271.5400598421745,6.375979814002303
1291.5806988218203,7.226110455869277
1311.621337801466,5.525849172135329
1331.6619767811121,5.100783851201842
1351.702615760758,6.375979814002303
1371.7432547404037,9.776502381470198
1391.7838937200495,2.975457246534408
1411.8245326996955,5.950914493068816
1431.8651716793413,3.825587888401382
1451.905810658987,4.675718530268355
1471.9464496386329,7.651175776802764
1491.9870886182787,5.100783851201842
1512.0277275979247,2.975457246534408
1532.0683665775705,6.80104513493579
1552.1090055572163,3.825587888401382
1572.149644536862,6.80104513493579
1592.190283516508,6.80104513493579
1612.2309224961539,5.100783851201842
1632.2715614757997,4.675718530268355
1652.3122004554455,5.525849172135329
1672.3528394350913,5.950914493068816
1692.3934784147373,8.501306418669737
1712.434117394383,6.80104513493579
1732.4747563740289,4.675718530268355
1752.5153953536746,6.80104513493579
1772.5560343333204,6.375979814002303
1792.5966733129665,5.950914493068816
1812.6373122926123,4.250653209334868
1832.677951272258,6.375979814002303
1852.7185902519038,6.375979814002303
1872.7592292315499,5.525849172135329
1892.7998682111956,5.100783851201842
1912.8405071908414,5.525849172135329
1932.8811461704872,3.825587888401382
1952.921785150133,5.525849172135329
1972.962424129779,8.501306418669737
1993.0030631094248,5.525849172135329
2013.0437020890706,4.250653209334868
2033.0843410687164,5.950914493068816
2053.124980048362,5.950914493068816
2073.1656190280078,3.400522567467895
2093.2062580076536,6.80104513493579
2113.2468969873,5.525849172135329
2133.2875359669456,7.226110455869277
2153.3281749465914,5.950914493068816
2173.368813926237,6.375979814002303
2193.409452905883,2.550391925600921
2213.4500918855288,5.100783851201842
2233.4907308651746,5.950914493068816
2253.5313698448203,3.825587888401382
2273.572008824466,5.525849172135329
2293.6126478041124,2.975457246534408
2313.653286783758,8.501306418669737
2333.693925763404,2.975457246534408
2353.7345647430498,8.501306418669737
2373.7752037226956,6.375979814002303
2393.8158427023413,5.100783851201842
2413.856481681987,7.226110455869277
2433.897120661633,6.375979814002303
2453.9377596412787,5.525849172135329
2473.978398620925,4.675718530268355
2494.0190376005708,5.525849172135329
2514.0596765802165,5.525849172135329
2534.1003155598623,5.100783851201842
2554.140954539508,5.950914493068816
2574.181593519154,4.675718530268355
2594.2222324987997,3.400522567467895
2614.2628714784455,6.375979814002303
2634.3035104580913,5.525849172135329
2654.3441494377375,5.950914493068816
2674.3847884173833,7.226110455869277
2694.425427397029,4.675718530268355
2714.466066376675,3.825587888401382
2734.5067053563207,8.501306418669737
2754.5473443359665,5.950914493068816
2774.5879833156123,2.975457246534408
2794.628622295258,4.675718530268355
2814.669261274904,4.250653209334868
2834.70990025455,6.375979814002303
2854.750539234196,2.975457246534408
2874.7911782138417,5.525849172135329
2894.8318171934875,5.525849172135329
2914.8724561731333,6.80104513493579
2934.913095152779,4.250653209334868
2954.953734132425,2.975457246534408
2974.9943731120707,5.950914493068816
2995.0350120917165,6.80104513493579
3015.0756510713627,4.250653209334868
3035.1162900510085,5.525849172135329
3055.1569290306543,4.250653209334868
3075.1975680103,2.975457246534408
3095.238206989946,3.400522567467895
3115.2788459695917,4.675718530268355
3135.3194849492374,5.950914493068816
3155.3601239288832,5.950914493068816
3175.400762908529,4.675718530268355
3195.4414018881753,4.675718530268355
3215.482040867821,5.525849172135329
3235.522679847467,8.07624109773625
3255.5633188271127,4.675718530268355
3275.6039578067584,5.100783851201842
3295.6445967864042,3.825587888401382
3315.68523576605,5.100783851201842
3335.725874745696,5.100783851201842
3355.7665137253416,6.80104513493579
3375.8071527049874,3.825587888401382
3395.8477916846336,1.7002612837339475
3415.8884306642794,5.100783851201842
3435.9290696439252,3.400522567467895
3455.969708623571,8.501306418669737
3476.010347603217,2.550391925600921
3496.0509865828626,3.400522567467895
3516.0916255625084,3.825587888401382
3536.132264542154,5.100783851201842
3556.1729035218,5.950914493068816
3576.213542501446,4.675718530268355
3596.254181481092,3.825587888401382
3616.294820460738,5.950914493068816
3636.3354594403836,5.525849172135329
3656.3760984200294,7.651175776802764
3676.416737399675,3.400522567467895
3696.457376379321,3.825587888401382
3716.4980153589668,2.550391925600921
3736.5386543386126,5.950914493068816
3756.579293318259,5.100783851201842
3776.6199322979046,5.100783851201842
3796.6605712775504,3.400522567467895
3816.701210257196,4.675718530268355
3836.741849236842,5.950914493068816
3856.7824882164878,3.400522567467895
3876.8231271961336,4.675718530268355
3896.8637661757793,5.100783851201842
3916.904405155425,6.375979814002303
3936.9450441350714,2.975457246534408
3956.985683114717,3.400522567467895
3977.026322094363,4.250653209334868
3997.0669610740088,2.975457246534408
4017.1076000536546,5.950914493068816
4037.1482390333003,4.675718530268355
4057.188878012946,3.825587888401382
4077.229516992592,0.8501306418669737
4097.270155972238,4.250653209334868
4117.3107949518835,3.400522567467895
4137.35143393153,3.825587888401382
4157.392072911175,3.825587888401382
4177.432711890821,2.975457246534408
4197.473350870467,3.825587888401382
4217.513989850113,2.125326604667434
4237.554628829759,1.7002612837339475
4257.5952678094045,5.100783851201842
4277.635906789051,4.250653209334868
4297.676545768696,6.375979814002303
4317.717184748342,5.950914493068816
4337.757823727988,5.525849172135329
4357.798462707634,2.125326604667434
4377.839101687279,2.125326604667434
4397.8797406669255,4.250653209334868
4417.920379646572,4.675718530268355
4437.961018626217,3.825587888401382
4458.001657605863,1.7002612837339475
4478.042296585509,2.975457246534408
4498.082935565155,5.525849172135329
4518.1235745448,2.125326604667434
4538.1642135244465,3.825587888401382
4558.204852504092,3.825587888401382
4578.245491483738,2.550391925600921
4598.286130463384,5.100783851201842
4618.32676944303,2.975457246534408
4638.367408422676,1.2751959628004605
4658.408047402321,2.550391925600921
4678.4486863819675,0.8501306418669737
4698.489325361613,1.7002612837339475
4718.529964341259,3.825587888401382
4738.570603320904,1.2751959628004605
4758.611242300551,3.825587888401382
4778.651881280197,2.125326604667434
4798.692520259842,0.8501306418669737
4818.7331592394885,2.550391925600921
4838.773798219134,1.2751959628004605
4858.81443719878,2.975457246534408
4878.855076178425,2.975457246534408
4898.895715158072,2.550391925600921
4918.936354137717,3.400522567467895
4938.976993117363,2.975457246534408
4959.0176320970095,1.7002612837339475
4979.058271076655,2.125326604667434
4999.098910056301,1.7002612837339475
5019.139549035946,1.2751959628004605
5039.180188015593,2.125326604667434
5059.220826995238,2.975457246534408
5079.261465974884,1.2751959628004605
5099.30210495453,2.550391925600921
5119.342743934176,1.7002612837339475
5139.383382913822,1.7002612837339475
5159.424021893467,3.400522567467895
5179.464660873114,1.7002612837339475
5199.505299852759,1.7002612837339475
5219.545938832405,1.7002612837339475
5239.586577812051,1.2751959628004605
5259.627216791697,2.550391925600921
5279.667855771342,1.2751959628004605
5299.708494750988,2.975457246534408
5319.749133730635,2.125326604667434
5339.78977271028,2.125326604667434
5359.830411689926,2.125326604667434
5379.871050669572,2.975457246534408
5399.911689649218,2.975457246534408
5419.952328628863,2.550391925600921
5439.992967608509,0.8501306418669737
5460.033606588155,1.2751959628004605
5480.074245567801,1.7002612837339475
5500.114884547447,1.2751959628004605
5520.155523527093,2.550391925600921
5540.196162506739,1.7002612837339475
5560.236801486384,1.2751959628004605
