Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.7757436584223213
349.6706667784658,1.1636154876334819
369.7113057581116,0.38787182921116065
389.75194473775747,1.1636154876334819
409.79258371740326,3.102974633689285
429.8332226970491,1.9393591460558033
449.87386167669496,2.7151028044781245
469.9145006563408,4.266590121322767
489.95513963598665,7.369564755012052
509.99577861563245,4.266590121322767
530.0364175952784,11.248283047123659
550.0770565749242,10.084667559490176
570.1176955545701,10.084667559490176
590.1583345342159,8.533180242645534
610.1989735138618,10.084667559490176
630.2396124935076,10.860411217912498
650.2802514731534,10.860411217912498
670.3208904527993,9.696795730279016
690.3615294324451,14.739129510024105
710.402168412091,14.739129510024105
730.4428073917368,14.351257680812944
750.4834463713827,12.799770363968301
770.5240853510285,10.860411217912498
790.5647243306744,14.351257680812944
810.6053633103202,12.41189853475714
830.646002289966,13.187642193179462
850.6866412696119,14.351257680812944
870.7272802492577,15.902744997657587
890.7679192289036,15.514873168446426
910.8085582085494,10.084667559490176
930.8491971881953,16.678488656079907
950.889836167841,12.02402670554598
970.9304751474868,11.63615487633482
990.9711141271328,14.739129510024105
1011.0117531067785,17.454232314502228
1031.0523920864243,14.739129510024105
1051.0930310660704,13.187642193179462
1071.1336700457161,9.696795730279016
1091.174309025362,12.799770363968301
1111.2149480050077,12.41189853475714
1131.2555869846535,11.63615487633482
1151.2962259642995,10.860411217912498
1171.3368649439453,15.514873168446426
1191.3775039235911,13.575514022390623
1211.418142903237,13.575514022390623
1231.458781882883,11.63615487633482
1251.4994208625287,12.02402670554598
1271.5400598421745,12.41189853475714
1291.5806988218203,13.187642193179462
1311.621337801466,6.981692925800892
1331.6619767811121,13.575514022390623
1351.702615760758,13.963385851601783
1371.7432547404037,12.799770363968301
1391.7838937200495,12.02402670554598
1411.8245326996955,15.902744997657587
1431.8651716793413,12.02402670554598
1451.905810658987,14.351257680812944
1471.9464496386329,9.696795730279016
1491.9870886182787,12.799770363968301
1512.0277275979247,6.20594926737857
1532.0683665775705,11.248283047123659
1552.1090055572163,12.799770363968301
1572.149644536862,13.187642193179462
1592.190283516508,9.308923901067855
1612.2309224961539,10.084667559490176
1632.2715614757997,10.084667559490176
1652.3122004554455,9.696795730279016
1672.3528394350913,10.860411217912498
1692.3934784147373,10.084667559490176
1712.434117394383,11.248283047123659
1732.4747563740289,8.145308413434373
1752.5153953536746,11.63615487633482
1772.5560343333204,13.187642193179462
1792.5966733129665,15.902744997657587
1812.6373122926123,8.533180242645534
1832.677951272258,12.41189853475714
1852.7185902519038,12.02402670554598
1872.7592292315499,15.514873168446426
1892.7998682111956,11.248283047123659
1912.8405071908414,11.248283047123659
1932.8811461704872,11.248283047123659
1952.921785150133,14.739129510024105
1972.962424129779,18.61784780213571
1993.0030631094248,14.351257680812944
2013.0437020890706,13.963385851601783
2033.0843410687164,12.02402670554598
2053.124980048362,10.472539388701337
2073.1656190280078,12.799770363968301
2093.2062580076536,13.575514022390623
2113.2468969873,9.308923901067855
2133.2875359669456,14.351257680812944
2153.3281749465914,11.248283047123659
2173.368813926237,6.20594926737857
2193.409452905883,14.351257680812944
2213.4500918855288,11.248283047123659
2233.4907308651746,9.696795730279016
2253.5313698448203,16.678488656079907
2273.572008824466,12.799770363968301
2293.6126478041124,9.696795730279016
2313.653286783758,10.084667559490176
2333.693925763404,12.02402670554598
2353.7345647430498,11.248283047123659
2373.7752037226956,12.799770363968301
2393.8158427023413,12.02402670554598
2413.856481681987,10.860411217912498
2433.897120661633,12.02402670554598
2453.9377596412787,8.921052071856694
2473.978398620925,11.63615487633482
2494.0190376005708,13.963385851601783
2514.0596765802165,8.533180242645534
2534.1003155598623,10.472539388701337
2554.140954539508,13.963385851601783
2574.181593519154,10.472539388701337
2594.2222324987997,8.145308413434373
2614.2628714784455,5.430205608956249
2634.3035104580913,6.981692925800892
2654.3441494377375,8.533180242645534
2674.3847884173833,10.084667559490176
2694.425427397029,8.533180242645534
2714.466066376675,8.533180242645534
2734.5067053563207,10.472539388701337
2754.5473443359665,8.921052071856694
2774.5879833156123,6.981692925800892
2794.628622295258,5.042333779745088
2814.669261274904,11.248283047123659
2834.70990025455,7.757436584223213
2854.750539234196,6.981692925800892
2874.7911782138417,8.145308413434373
2894.8318171934875,8.145308413434373
2914.8724561731333,8.145308413434373
2934.913095152779,6.981692925800892
2954.953734132425,6.981692925800892
2974.9943731120707,8.533180242645534
2995.0350120917165,7.369564755012052
3015.0756510713627,7.757436584223213
3035.1162900510085,6.981692925800892
3055.1569290306543,9.308923901067855
3075.1975680103,9.308923901067855
3095.238206989946,5.430205608956249
3115.2788459695917,4.266590121322767
3135.3194849492374,6.981692925800892
3155.3601239288832,7.369564755012052
3175.400762908529,6.20594926737857
3195.4414018881753,6.981692925800892
3215.482040867821,6.981692925800892
3235.522679847467,7.757436584223213
3255.5633188271127,6.20594926737857
3275.6039578067584,3.490846462900446
3295.6445967864042,4.266590121322767
3315.68523576605,5.042333779745088
3335.725874745696,3.102974633689285
3355.7665137253416,7.369564755012052
3375.8071527049874,5.81807743816741
3395.8477916846336,6.593821096589731
3415.8884306642794,5.81807743816741
3435.9290696439252,10.084667559490176
3455.969708623571,5.81807743816741
3476.010347603217,5.430205608956249
3496.0509865828626,3.102974633689285
3516.0916255625084,6.593821096589731
3536.132264542154,2.3272309752669638
3556.1729035218,6.593821096589731
3576.213542501446,5.042333779745088
3596.254181481092,4.6544619505339275
3616.294820460738,4.6544619505339275
3636.3354594403836,5.430205608956249
3656.3760984200294,3.490846462900446
3676.416737399675,5.430205608956249
3696.457376379321,3.102974633689285
3716.4980153589668,3.8787182921116066
3736.5386543386126,2.3272309752669638
3756.579293318259,3.8787182921116066
3776.6199322979046,3.102974633689285
3796.6605712775504,3.102974633689285
3816.701210257196,3.490846462900446
3836.741849236842,2.7151028044781245
3856.7824882164878,2.3272309752669638
3876.8231271961336,2.7151028044781245
3896.8637661757793,2.3272309752669638
3916.904405155425,1.9393591460558033
3936.9450441350714,4.6544619505339275
3956.985683114717,3.102974633689285
3977.026322094363,4.6544619505339275
3997.0669610740088,1.9393591460558033
4017.1076000536546,1.9393591460558033
4037.1482390333003,3.102974633689285
4057.188878012946,2.7151028044781245
4077.229516992592,2.7151028044781245
4097.270155972238,1.5514873168446426
4117.3107949518835,5.042333779745088
4137.35143393153,1.5514873168446426
4157.392072911175,0.7757436584223213
4177.432711890821,2.3272309752669638
4197.473350870467,1.9393591460558033
4217.513989850113,2.3272309752669638
4237.554628829759,1.5514873168446426
4257.5952678094045,1.9393591460558033
4277.635906789051,2.3272309752669638
4297.676545768696,1.5514873168446426
4317.717184748342,1.9393591460558033
4337.757823727988,1.1636154876334819
4357.798462707634,0.38787182921116065
4377.839101687279,0.7757436584223213
4397.8797406669255,1.1636154876334819
4417.920379646572,0.0
4437.961018626217,1.1636154876334819
4458.001657605863,1.1636154876334819
4478.042296585509,3.490846462900446
4498.082935565155,3.490846462900446
4518.1235745448,1.1636154876334819
4538.1642135244465,1.1636154876334819
4558.204852504092,0.7757436584223213
4578.245491483738,3.102974633689285
4598.286130463384,1.9393591460558033
4618.32676944303,2.3272309752669638
4638.367408422676,1.9393591460558033
4658.408047402321,1.9393591460558033
4678.4486863819675,1.9393591460558033
4698.489325361613,0.7757436584223213
4718.529964341259,2.3272309752669638
4738.570603320904,1.1636154876334819
4758.611242300551,1.1636154876334819
4778.651881280197,0.7757436584223213
4798.692520259842,1.1636154876334819
4818.7331592394885,0.7757436584223213
4838.773798219134,0.7757436584223213
4858.81443719878,1.5514873168446426
4878.855076178425,0.7757436584223213
4898.895715158072,1.5514873168446426
4918.936354137717,1.5514873168446426
4938.976993117363,0.38787182921116065
4959.0176320970095,1.5514873168446426
4979.058271076655,1.1636154876334819
4999.098910056301,0.38787182921116065
5019.139549035946,1.9393591460558033
5039.180188015593,1.9393591460558033
5059.220826995238,0.7757436584223213
5079.261465974884,1.5514873168446426
5099.30210495453,0.7757436584223213
5119.342743934176,1.1636154876334819
5139.383382913822,2.3272309752669638
5159.424021893467,1.1636154876334819
5179.464660873114,0.38787182921116065
5199.505299852759,0.38787182921116065
5219.545938832405,0.38787182921116065
5239.586577812051,0.38787182921116065
5259.627216791697,0.7757436584223213
5279.667855771342,0.7757436584223213
5299.708494750988,1.1636154876334819
5319.749133730635,0.7757436584223213
5339.78977271028,1.1636154876334819
5359.830411689926,0.7757436584223213
5379.871050669572,0.0
5399.911689649218,3.8787182921116066
5419.952328628863,1.1636154876334819
5439.992967608509,0.7757436584223213
5460.033606588155,1.9393591460558033
5480.074245567801,1.9393591460558033
5500.114884547447,0.0
