Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.4248932955907397
289.5487498395282,0.0
309.5893888191741,0.4248932955907397
329.6300277988199,0.4248932955907397
349.6706667784658,0.0
369.7113057581116,0.8497865911814794
389.75194473775747,0.0
409.79258371740326,1.274679886772219
429.8332226970491,1.6995731823629587
449.87386167669496,2.1244664779536984
469.9145006563408,2.9742530691351776
489.95513963598665,3.3991463647259175
509.99577861563245,1.6995731823629587
530.0364175952784,2.549359773544438
550.0770565749242,4.248932955907397
570.1176955545701,5.523612842679616
590.1583345342159,2.9742530691351776
610.1989735138618,4.673826251498136
630.2396124935076,1.274679886772219
650.2802514731534,5.948506138270355
670.3208904527993,5.523612842679616
690.3615294324451,8.072972616224053
710.402168412091,5.948506138270355
730.4428073917368,7.648079320633315
750.4834463713827,7.223186025042574
770.5240853510285,4.673826251498136
790.5647243306744,6.3733994338610955
810.6053633103202,7.648079320633315
830.646002289966,6.3733994338610955
850.6866412696119,8.922759207405534
870.7272802492577,9.347652502996272
890.7679192289036,5.523612842679616
910.8085582085494,5.098719547088876
930.8491971881953,5.948506138270355
950.889836167841,8.497865911814793
970.9304751474868,6.3733994338610955
990.9711141271328,3.8240396603166573
1011.0117531067785,6.3733994338610955
1031.0523920864243,4.673826251498136
1051.0930310660704,3.3991463647259175
1071.1336700457161,4.248932955907397
1091.174309025362,6.3733994338610955
1111.2149480050077,10.622332389768491
1131.2555869846535,9.347652502996272
1151.2962259642995,2.549359773544438
1171.3368649439453,5.098719547088876
1191.3775039235911,5.948506138270355
1211.418142903237,7.223186025042574
1231.458781882883,7.223186025042574
1251.4994208625287,6.798292729451835
1271.5400598421745,3.3991463647259175
1291.5806988218203,5.098719547088876
1311.621337801466,4.673826251498136
1331.6619767811121,4.673826251498136
1351.702615760758,7.648079320633315
1371.7432547404037,2.1244664779536984
1391.7838937200495,10.197439094177753
1411.8245326996955,5.098719547088876
1431.8651716793413,4.248932955907397
1451.905810658987,6.798292729451835
1471.9464496386329,6.3733994338610955
1491.9870886182787,6.798292729451835
1512.0277275979247,5.948506138270355
1532.0683665775705,5.523612842679616
1552.1090055572163,2.9742530691351776
1572.149644536862,4.248932955907397
1592.190283516508,4.248932955907397
1612.2309224961539,6.3733994338610955
1632.2715614757997,5.098719547088876
1652.3122004554455,5.098719547088876
1672.3528394350913,7.648079320633315
1692.3934784147373,6.3733994338610955
1712.434117394383,3.8240396603166573
1732.4747563740289,2.549359773544438
1752.5153953536746,3.8240396603166573
1772.5560343333204,7.223186025042574
1792.5966733129665,3.8240396603166573
1812.6373122926123,7.648079320633315
1832.677951272258,10.197439094177753
1852.7185902519038,2.9742530691351776
1872.7592292315499,5.523612842679616
1892.7998682111956,4.673826251498136
1912.8405071908414,6.798292729451835
1932.8811461704872,7.223186025042574
1952.921785150133,4.673826251498136
1972.962424129779,3.3991463647259175
1993.0030631094248,5.098719547088876
2013.0437020890706,7.648079320633315
2033.0843410687164,5.948506138270355
2053.124980048362,5.098719547088876
2073.1656190280078,4.248932955907397
2093.2062580076536,4.248932955907397
2113.2468969873,5.948506138270355
2133.2875359669456,4.248932955907397
2153.3281749465914,7.648079320633315
2173.368813926237,4.248932955907397
2193.409452905883,3.8240396603166573
2213.4500918855288,2.9742530691351776
2233.4907308651746,3.8240396603166573
2253.5313698448203,3.8240396603166573
2273.572008824466,5.523612842679616
2293.6126478041124,5.523612842679616
2313.653286783758,4.673826251498136
2333.693925763404,6.3733994338610955
2353.7345647430498,6.3733994338610955
2373.7752037226956,5.523612842679616
2393.8158427023413,4.673826251498136
2413.856481681987,3.8240396603166573
2433.897120661633,5.098719547088876
2453.9377596412787,3.8240396603166573
2473.978398620925,5.098719547088876
2494.0190376005708,7.223186025042574
2514.0596765802165,8.497865911814793
2534.1003155598623,6.798292729451835
2554.140954539508,5.523612842679616
2574.181593519154,3.8240396603166573
2594.2222324987997,6.3733994338610955
2614.2628714784455,7.223186025042574
2634.3035104580913,7.223186025042574
2654.3441494377375,5.098719547088876
2674.3847884173833,5.523612842679616
2694.425427397029,4.248932955907397
2714.466066376675,4.248932955907397
2734.5067053563207,5.098719547088876
2754.5473443359665,3.3991463647259175
2774.5879833156123,5.098719547088876
2794.628622295258,2.549359773544438
2814.669261274904,4.673826251498136
2834.70990025455,3.3991463647259175
2854.750539234196,6.798292729451835
2874.7911782138417,5.098719547088876
2894.8318171934875,6.798292729451835
2914.8724561731333,5.098719547088876
2934.913095152779,6.798292729451835
2954.953734132425,5.523612842679616
2974.9943731120707,4.673826251498136
2995.0350120917165,9.772545798587013
3015.0756510713627,3.3991463647259175
3035.1162900510085,4.673826251498136
3055.1569290306543,4.248932955907397
3075.1975680103,5.948506138270355
3095.238206989946,4.673826251498136
3115.2788459695917,5.098719547088876
3135.3194849492374,3.8240396603166573
3155.3601239288832,6.798292729451835
3175.400762908529,6.798292729451835
3195.4414018881753,4.673826251498136
3215.482040867821,5.523612842679616
3235.522679847467,2.1244664779536984
3255.5633188271127,2.549359773544438
3275.6039578067584,5.948506138270355
3295.6445967864042,6.3733994338610955
3315.68523576605,6.798292729451835
3335.725874745696,4.248932955907397
3355.7665137253416,2.9742530691351776
3375.8071527049874,3.8240396603166573
3395.8477916846336,6.3733994338610955
3415.8884306642794,2.549359773544438
3435.9290696439252,3.8240396603166573
3455.969708623571,3.8240396603166573
3476.010347603217,2.9742530691351776
3496.0509865828626,4.248932955907397
3516.0916255625084,3.3991463647259175
3536.132264542154,2.1244664779536984
3556.1729035218,9.347652502996272
3576.213542501446,3.8240396603166573
3596.254181481092,5.098719547088876
3616.294820460738,2.549359773544438
3636.3354594403836,2.9742530691351776
3656.3760984200294,2.1244664779536984
3676.416737399675,3.8240396603166573
3696.457376379321,5.523612842679616
3716.4980153589668,5.098719547088876
3736.5386543386126,2.549359773544438
3756.579293318259,4.248932955907397
3776.6199322979046,6.3733994338610955
3796.6605712775504,5.948506138270355
3816.701210257196,3.8240396603166573
3836.741849236842,5.523612842679616
3856.7824882164878,5.523612842679616
3876.8231271961336,4.248932955907397
3896.8637661757793,4.673826251498136
3916.904405155425,2.9742530691351776
3936.9450441350714,3.8240396603166573
3956.985683114717,4.673826251498136
3977.026322094363,4.673826251498136
3997.0669610740088,4.248932955907397
4017.1076000536546,3.3991463647259175
4037.1482390333003,4.673826251498136
4057.188878012946,5.948506138270355
4077.229516992592,2.549359773544438
4097.270155972238,3.8240396603166573
4117.3107949518835,2.9742530691351776
4137.35143393153,1.6995731823629587
4157.392072911175,2.549359773544438
4177.432711890821,4.248932955907397
4197.473350870467,3.8240396603166573
4217.513989850113,3.8240396603166573
4237.554628829759,4.248932955907397
4257.5952678094045,2.1244664779536984
4277.635906789051,4.248932955907397
4297.676545768696,4.673826251498136
4317.717184748342,2.1244664779536984
4337.757823727988,2.9742530691351776
4357.798462707634,5.523612842679616
4377.839101687279,3.3991463647259175
4397.8797406669255,4.673826251498136
4417.920379646572,2.1244664779536984
4437.961018626217,2.549359773544438
4458.001657605863,3.3991463647259175
4478.042296585509,2.9742530691351776
4498.082935565155,4.248932955907397
4518.1235745448,4.248932955907397
4538.1642135244465,2.9742530691351776
4558.204852504092,7.223186025042574
4578.245491483738,2.549359773544438
4598.286130463384,2.1244664779536984
4618.32676944303,0.4248932955907397
4638.367408422676,2.1244664779536984
4658.408047402321,4.248932955907397
4678.4486863819675,2.549359773544438
4698.489325361613,2.1244664779536984
4718.529964341259,1.6995731823629587
4738.570603320904,2.549359773544438
4758.611242300551,2.1244664779536984
4778.651881280197,2.1244664779536984
4798.692520259842,1.274679886772219
4818.7331592394885,2.1244664779536984
4838.773798219134,3.3991463647259175
4858.81443719878,2.549359773544438
4878.855076178425,2.9742530691351776
4898.895715158072,5.098719547088876
4918.936354137717,1.6995731823629587
4938.976993117363,3.3991463647259175
4959.0176320970095,2.1244664779536984
4979.058271076655,4.248932955907397
4999.098910056301,2.549359773544438
5019.139549035946,1.6995731823629587
5039.180188015593,3.3991463647259175
5059.220826995238,2.1244664779536984
5079.261465974884,2.549359773544438
5099.30210495453,2.9742530691351776
5119.342743934176,2.549359773544438
5139.383382913822,2.9742530691351776
5159.424021893467,2.549359773544438
5179.464660873114,2.549359773544438
5199.505299852759,1.274679886772219
5219.545938832405,2.549359773544438
5239.586577812051,0.4248932955907397
5259.627216791697,1.274679886772219
5279.667855771342,2.1244664779536984
5299.708494750988,3.3991463647259175
5319.749133730635,0.4248932955907397
5339.78977271028,3.3991463647259175
5359.830411689926,2.1244664779536984
5379.871050669572,0.4248932955907397
5399.911689649218,0.8497865911814794
5419.952328628863,1.274679886772219
5439.992967608509,0.8497865911814794
5460.033606588155,0.8497865911814794
