Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,1.2654451410157042
389.75194473775747,0.4218150470052347
409.79258371740326,0.8436300940104694
429.8332226970491,2.9527053290366427
449.87386167669496,2.5308902820314083
469.9145006563408,1.6872601880209388
489.95513963598665,2.9527053290366427
509.99577861563245,4.639965517057582
530.0364175952784,2.5308902820314083
550.0770565749242,3.3745203760418776
570.1176955545701,4.218150470052347
590.1583345342159,2.9527053290366427
610.1989735138618,5.4835956110680515
630.2396124935076,2.9527053290366427
650.2802514731534,4.639965517057582
670.3208904527993,7.592670846094225
690.3615294324451,4.218150470052347
710.402168412091,5.061780564062817
730.4428073917368,6.32722570507852
750.4834463713827,4.639965517057582
770.5240853510285,3.7963354230471125
790.5647243306744,6.749040752083755
810.6053633103202,8.436300940104694
830.646002289966,9.279931034115164
850.6866412696119,4.639965517057582
870.7272802492577,5.4835956110680515
890.7679192289036,8.85811598710993
910.8085582085494,9.701746081120397
930.8491971881953,8.01448589309946
950.889836167841,5.9054106580732855
970.9304751474868,6.32722570507852
990.9711141271328,7.17085579908899
1011.0117531067785,5.061780564062817
1031.0523920864243,5.4835956110680515
1051.0930310660704,6.32722570507852
1071.1336700457161,5.9054106580732855
1091.174309025362,4.639965517057582
1111.2149480050077,6.749040752083755
1131.2555869846535,4.218150470052347
1151.2962259642995,1.2654451410157042
1171.3368649439453,6.32722570507852
1191.3775039235911,5.4835956110680515
1211.418142903237,6.32722570507852
1231.458781882883,5.9054106580732855
1251.4994208625287,6.749040752083755
1271.5400598421745,5.061780564062817
1291.5806988218203,6.32722570507852
1311.621337801466,5.9054106580732855
1331.6619767811121,7.17085579908899
1351.702615760758,5.9054106580732855
1371.7432547404037,6.32722570507852
1391.7838937200495,6.32722570507852
1411.8245326996955,5.9054106580732855
1431.8651716793413,5.4835956110680515
1451.905810658987,6.32722570507852
1471.9464496386329,6.32722570507852
1491.9870886182787,5.4835956110680515
1512.0277275979247,6.32722570507852
1532.0683665775705,4.639965517057582
1552.1090055572163,4.218150470052347
1572.149644536862,4.218150470052347
1592.190283516508,7.17085579908899
1612.2309224961539,8.436300940104694
1632.2715614757997,6.749040752083755
1652.3122004554455,4.639965517057582
1672.3528394350913,5.4835956110680515
1692.3934784147373,6.32722570507852
1712.434117394383,7.592670846094225
1732.4747563740289,8.01448589309946
1752.5153953536746,7.17085579908899
1772.5560343333204,4.639965517057582
1792.5966733129665,3.3745203760418776
1812.6373122926123,4.639965517057582
1832.677951272258,5.9054106580732855
1852.7185902519038,4.639965517057582
1872.7592292315499,3.3745203760418776
1892.7998682111956,2.5308902820314083
1912.8405071908414,5.061780564062817
1932.8811461704872,4.639965517057582
1952.921785150133,5.061780564062817
1972.962424129779,5.9054106580732855
1993.0030631094248,2.5308902820314083
2013.0437020890706,4.639965517057582
2033.0843410687164,7.17085579908899
2053.124980048362,4.639965517057582
2073.1656190280078,6.32722570507852
2093.2062580076536,7.592670846094225
2113.2468969873,6.32722570507852
2133.2875359669456,4.218150470052347
2153.3281749465914,3.7963354230471125
2173.368813926237,3.3745203760418776
2193.409452905883,6.32722570507852
2213.4500918855288,5.061780564062817
2233.4907308651746,3.7963354230471125
2253.5313698448203,3.7963354230471125
2273.572008824466,2.9527053290366427
2293.6126478041124,3.7963354230471125
2313.653286783758,4.218150470052347
2333.693925763404,6.32722570507852
2353.7345647430498,5.9054106580732855
2373.7752037226956,6.32722570507852
2393.8158427023413,5.9054106580732855
2413.856481681987,4.218150470052347
2433.897120661633,4.218150470052347
2453.9377596412787,5.061780564062817
2473.978398620925,3.7963354230471125
2494.0190376005708,5.061780564062817
2514.0596765802165,3.3745203760418776
2534.1003155598623,6.32722570507852
2554.140954539508,5.4835956110680515
2574.181593519154,6.32722570507852
2594.2222324987997,7.592670846094225
2614.2628714784455,3.3745203760418776
2634.3035104580913,5.9054106580732855
2654.3441494377375,5.9054106580732855
2674.3847884173833,8.01448589309946
2694.425427397029,4.639965517057582
2714.466066376675,5.9054106580732855
2734.5067053563207,2.9527053290366427
2754.5473443359665,5.9054106580732855
2774.5879833156123,5.061780564062817
2794.628622295258,1.6872601880209388
2814.669261274904,3.3745203760418776
2834.70990025455,6.749040752083755
2854.750539234196,5.9054106580732855
2874.7911782138417,9.279931034115164
2894.8318171934875,6.749040752083755
2914.8724561731333,6.32722570507852
2934.913095152779,5.4835956110680515
2954.953734132425,5.061780564062817
2974.9943731120707,6.32722570507852
2995.0350120917165,5.4835956110680515
3015.0756510713627,7.17085579908899
3035.1162900510085,6.749040752083755
3055.1569290306543,5.9054106580732855
3075.1975680103,5.4835956110680515
3095.238206989946,5.061780564062817
3115.2788459695917,6.32722570507852
3135.3194849492374,3.7963354230471125
3155.3601239288832,6.32722570507852
3175.400762908529,7.17085579908899
3195.4414018881753,2.5308902820314083
3215.482040867821,3.7963354230471125
3235.522679847467,2.1090752350261734
3255.5633188271127,3.3745203760418776
3275.6039578067584,4.639965517057582
3295.6445967864042,6.749040752083755
3315.68523576605,5.4835956110680515
3335.725874745696,4.218150470052347
3355.7665137253416,5.4835956110680515
3375.8071527049874,3.7963354230471125
3395.8477916846336,3.7963354230471125
3415.8884306642794,4.639965517057582
3435.9290696439252,4.639965517057582
3455.969708623571,5.061780564062817
3476.010347603217,3.7963354230471125
3496.0509865828626,5.4835956110680515
3516.0916255625084,5.4835956110680515
3536.132264542154,4.639965517057582
3556.1729035218,3.7963354230471125
3576.213542501446,2.5308902820314083
3596.254181481092,4.639965517057582
3616.294820460738,4.639965517057582
3636.3354594403836,6.32722570507852
3656.3760984200294,6.749040752083755
3676.416737399675,3.7963354230471125
3696.457376379321,5.9054106580732855
3716.4980153589668,4.639965517057582
3736.5386543386126,4.218150470052347
3756.579293318259,5.4835956110680515
3776.6199322979046,5.9054106580732855
3796.6605712775504,2.5308902820314083
3816.701210257196,5.4835956110680515
3836.741849236842,4.218150470052347
3856.7824882164878,3.7963354230471125
3876.8231271961336,3.7963354230471125
3896.8637661757793,5.9054106580732855
3916.904405155425,5.4835956110680515
3936.9450441350714,4.218150470052347
3956.985683114717,4.218150470052347
3977.026322094363,6.749040752083755
3997.0669610740088,4.218150470052347
4017.1076000536546,3.3745203760418776
4037.1482390333003,4.639965517057582
4057.188878012946,5.9054106580732855
4077.229516992592,4.218150470052347
4097.270155972238,5.061780564062817
4117.3107949518835,3.7963354230471125
4137.35143393153,1.2654451410157042
4157.392072911175,3.7963354230471125
4177.432711890821,3.3745203760418776
4197.473350870467,3.3745203760418776
4217.513989850113,3.3745203760418776
4237.554628829759,5.061780564062817
4257.5952678094045,6.32722570507852
4277.635906789051,3.7963354230471125
4297.676545768696,3.3745203760418776
4317.717184748342,2.9527053290366427
4337.757823727988,3.3745203760418776
4357.798462707634,4.218150470052347
4377.839101687279,2.5308902820314083
4397.8797406669255,3.7963354230471125
4417.920379646572,4.218150470052347
4437.961018626217,4.639965517057582
4458.001657605863,2.9527053290366427
4478.042296585509,3.3745203760418776
4498.082935565155,5.061780564062817
4518.1235745448,4.218150470052347
4538.1642135244465,5.4835956110680515
4558.204852504092,3.3745203760418776
4578.245491483738,2.5308902820314083
4598.286130463384,4.639965517057582
4618.32676944303,2.5308902820314083
4638.367408422676,1.6872601880209388
4658.408047402321,2.9527053290366427
4678.4486863819675,1.2654451410157042
4698.489325361613,1.6872601880209388
4718.529964341259,3.7963354230471125
4738.570603320904,2.5308902820314083
4758.611242300551,5.9054106580732855
4778.651881280197,1.2654451410157042
4798.692520259842,2.1090752350261734
4818.7331592394885,2.9527053290366427
4838.773798219134,4.218150470052347
4858.81443719878,4.218150470052347
4878.855076178425,2.9527053290366427
4898.895715158072,0.8436300940104694
4918.936354137717,3.7963354230471125
4938.976993117363,1.2654451410157042
4959.0176320970095,3.3745203760418776
4979.058271076655,1.6872601880209388
4999.098910056301,2.1090752350261734
5019.139549035946,1.6872601880209388
5039.180188015593,2.9527053290366427
5059.220826995238,2.9527053290366427
5079.261465974884,2.9527053290366427
5099.30210495453,1.2654451410157042
5119.342743934176,0.8436300940104694
5139.383382913822,2.5308902820314083
5159.424021893467,3.3745203760418776
5179.464660873114,1.6872601880209388
5199.505299852759,0.4218150470052347
5219.545938832405,3.7963354230471125
5239.586577812051,2.5308902820314083
5259.627216791697,0.8436300940104694
5279.667855771342,4.639965517057582
5299.708494750988,2.9527053290366427
5319.749133730635,0.8436300940104694
5339.78977271028,1.2654451410157042
5359.830411689926,1.6872601880209388
5379.871050669572,2.9527053290366427
5399.911689649218,0.8436300940104694
5419.952328628863,1.2654451410157042
