Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.386807018682882
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,1.547228074731528
369.7113057581116,2.3208421120972917
389.75194473775747,1.547228074731528
409.79258371740326,1.547228074731528
429.8332226970491,3.481263168145938
449.87386167669496,3.094456149463056
469.9145006563408,4.2548772055117015
489.95513963598665,5.80210528024323
509.99577861563245,6.188912298926112
530.0364175952784,6.575719317608994
550.0770565749242,7.73614037365764
570.1176955545701,12.377824597852223
590.1583345342159,9.670175467072049
610.1989735138618,10.830596523120695
630.2396124935076,13.925052672583751
650.2802514731534,13.151438635217987
670.3208904527993,10.056982485754931
690.3615294324451,8.896561429706285
710.402168412091,13.925052672583751
730.4428073917368,15.47228074731528
750.4834463713827,13.151438635217987
770.5240853510285,11.217403541803577
790.5647243306744,11.217403541803577
810.6053633103202,13.53824565390087
830.646002289966,11.991017579169341
850.6866412696119,11.217403541803577
870.7272802492577,14.698666709949515
890.7679192289036,16.632701803363926
910.8085582085494,18.566736896778334
930.8491971881953,15.47228074731528
950.889836167841,11.991017579169341
970.9304751474868,15.47228074731528
990.9711141271328,14.698666709949515
1011.0117531067785,11.217403541803577
1031.0523920864243,12.764631616535105
1051.0930310660704,12.377824597852223
1071.1336700457161,11.60421056048646
1091.174309025362,14.698666709949515
1111.2149480050077,11.217403541803577
1131.2555869846535,11.991017579169341
1151.2962259642995,13.925052672583751
1171.3368649439453,10.830596523120695
1191.3775039235911,11.991017579169341
1211.418142903237,9.670175467072049
1231.458781882883,8.896561429706285
1251.4994208625287,13.53824565390087
1271.5400598421745,16.24589478468104
1291.5806988218203,10.443789504437813
1311.621337801466,14.311859691266633
1331.6619767811121,10.830596523120695
1351.702615760758,15.47228074731528
1371.7432547404037,11.991017579169341
1391.7838937200495,11.217403541803577
1411.8245326996955,18.179929878095454
1431.8651716793413,10.443789504437813
1451.905810658987,11.991017579169341
1471.9464496386329,14.311859691266633
1491.9870886182787,13.151438635217987
1512.0277275979247,10.056982485754931
1532.0683665775705,12.377824597852223
1552.1090055572163,8.509754411023403
1572.149644536862,14.698666709949515
1592.190283516508,8.12294739234052
1612.2309224961539,12.764631616535105
1632.2715614757997,9.670175467072049
1652.3122004554455,11.991017579169341
1672.3528394350913,12.377824597852223
1692.3934784147373,11.217403541803577
1712.434117394383,11.217403541803577
1732.4747563740289,11.60421056048646
1752.5153953536746,12.764631616535105
1772.5560343333204,10.443789504437813
1792.5966733129665,13.925052672583751
1812.6373122926123,11.217403541803577
1832.677951272258,11.991017579169341
1852.7185902519038,13.151438635217987
1872.7592292315499,11.217403541803577
1892.7998682111956,13.151438635217987
1912.8405071908414,10.443789504437813
1932.8811461704872,11.991017579169341
1952.921785150133,13.53824565390087
1972.962424129779,9.283368448389167
1993.0030631094248,10.830596523120695
2013.0437020890706,10.056982485754931
2033.0843410687164,11.217403541803577
2053.124980048362,12.764631616535105
2073.1656190280078,11.991017579169341
2093.2062580076536,12.377824597852223
2113.2468969873,9.283368448389167
2133.2875359669456,11.217403541803577
2153.3281749465914,11.991017579169341
2173.368813926237,10.056982485754931
2193.409452905883,11.991017579169341
2213.4500918855288,7.73614037365764
2233.4907308651746,8.896561429706285
2253.5313698448203,10.443789504437813
2273.572008824466,12.764631616535105
2293.6126478041124,9.283368448389167
2313.653286783758,8.896561429706285
2333.693925763404,10.443789504437813
2353.7345647430498,12.764631616535105
2373.7752037226956,8.12294739234052
2393.8158427023413,11.217403541803577
2413.856481681987,9.283368448389167
2433.897120661633,10.830596523120695
2453.9377596412787,8.12294739234052
2473.978398620925,9.283368448389167
2494.0190376005708,10.056982485754931
2514.0596765802165,12.377824597852223
2534.1003155598623,11.217403541803577
2554.140954539508,8.896561429706285
2574.181593519154,11.217403541803577
2594.2222324987997,12.377824597852223
2614.2628714784455,10.830596523120695
2634.3035104580913,5.4152982615603475
2654.3441494377375,8.896561429706285
2674.3847884173833,8.12294739234052
2694.425427397029,5.4152982615603475
2714.466066376675,5.80210528024323
2734.5067053563207,9.283368448389167
2754.5473443359665,6.962526336291876
2774.5879833156123,9.670175467072049
2794.628622295258,11.60421056048646
2814.669261274904,5.4152982615603475
2834.70990025455,9.670175467072049
2854.750539234196,9.670175467072049
2874.7911782138417,6.962526336291876
2894.8318171934875,6.575719317608994
2914.8724561731333,13.925052672583751
2934.913095152779,11.217403541803577
2954.953734132425,8.509754411023403
2974.9943731120707,6.575719317608994
2995.0350120917165,9.283368448389167
3015.0756510713627,8.509754411023403
3035.1162900510085,8.12294739234052
3055.1569290306543,5.80210528024323
3075.1975680103,8.12294739234052
3095.238206989946,3.86807018682882
3115.2788459695917,8.509754411023403
3135.3194849492374,5.4152982615603475
3155.3601239288832,5.4152982615603475
3175.400762908529,3.86807018682882
3195.4414018881753,5.4152982615603475
3215.482040867821,6.188912298926112
3235.522679847467,5.80210528024323
3255.5633188271127,5.80210528024323
3275.6039578067584,6.575719317608994
3295.6445967864042,4.6416842241945835
3315.68523576605,5.0284912428774655
3335.725874745696,3.86807018682882
3355.7665137253416,5.4152982615603475
3375.8071527049874,5.80210528024323
3395.8477916846336,5.4152982615603475
3415.8884306642794,6.188912298926112
3435.9290696439252,4.2548772055117015
3455.969708623571,3.094456149463056
3476.010347603217,4.2548772055117015
3496.0509865828626,3.094456149463056
3516.0916255625084,5.80210528024323
3536.132264542154,7.349333354974758
3556.1729035218,3.86807018682882
3576.213542501446,5.4152982615603475
3596.254181481092,5.4152982615603475
3616.294820460738,4.6416842241945835
3636.3354594403836,3.86807018682882
3656.3760984200294,4.2548772055117015
3676.416737399675,3.094456149463056
3696.457376379321,3.481263168145938
3716.4980153589668,4.2548772055117015
3736.5386543386126,3.094456149463056
3756.579293318259,1.93403509341441
3776.6199322979046,5.80210528024323
3796.6605712775504,3.094456149463056
3816.701210257196,3.86807018682882
3836.741849236842,4.2548772055117015
3856.7824882164878,2.3208421120972917
3876.8231271961336,4.2548772055117015
3896.8637661757793,2.7076491307801738
3916.904405155425,3.481263168145938
3936.9450441350714,2.7076491307801738
3956.985683114717,2.3208421120972917
3977.026322094363,3.481263168145938
3997.0669610740088,2.3208421120972917
4017.1076000536546,3.86807018682882
4037.1482390333003,3.86807018682882
4057.188878012946,1.547228074731528
4077.229516992592,1.547228074731528
4097.270155972238,3.481263168145938
4117.3107949518835,1.93403509341441
4137.35143393153,2.3208421120972917
4157.392072911175,1.93403509341441
4177.432711890821,4.2548772055117015
4197.473350870467,4.2548772055117015
4217.513989850113,1.93403509341441
4237.554628829759,1.547228074731528
4257.5952678094045,1.93403509341441
4277.635906789051,1.547228074731528
4297.676545768696,1.93403509341441
4317.717184748342,2.7076491307801738
4337.757823727988,0.773614037365764
4357.798462707634,3.094456149463056
4377.839101687279,1.1604210560486459
4397.8797406669255,1.1604210560486459
4417.920379646572,1.93403509341441
4437.961018626217,2.7076491307801738
4458.001657605863,2.3208421120972917
4478.042296585509,2.3208421120972917
4498.082935565155,1.93403509341441
4518.1235745448,1.93403509341441
4538.1642135244465,1.93403509341441
4558.204852504092,1.1604210560486459
4578.245491483738,1.1604210560486459
4598.286130463384,0.386807018682882
4618.32676944303,0.386807018682882
4638.367408422676,0.773614037365764
4658.408047402321,1.1604210560486459
4678.4486863819675,0.773614037365764
4698.489325361613,0.386807018682882
4718.529964341259,0.386807018682882
4738.570603320904,0.773614037365764
4758.611242300551,1.93403509341441
4778.651881280197,0.773614037365764
4798.692520259842,1.547228074731528
4818.7331592394885,0.773614037365764
4838.773798219134,1.547228074731528
4858.81443719878,1.1604210560486459
4878.855076178425,1.93403509341441
4898.895715158072,0.386807018682882
4918.936354137717,0.773614037365764
4938.976993117363,3.094456149463056
4959.0176320970095,0.773614037365764
4979.058271076655,0.773614037365764
4999.098910056301,0.386807018682882
5019.139549035946,0.386807018682882
5039.180188015593,2.3208421120972917
5059.220826995238,0.386807018682882
5079.261465974884,0.773614037365764
5099.30210495453,1.1604210560486459
5119.342743934176,0.386807018682882
5139.383382913822,1.1604210560486459
5159.424021893467,0.0
5179.464660873114,1.1604210560486459
5199.505299852759,1.1604210560486459
5219.545938832405,1.1604210560486459
5239.586577812051,1.1604210560486459
5259.627216791697,0.386807018682882
5279.667855771342,1.547228074731528
5299.708494750988,1.1604210560486459
5319.749133730635,0.386807018682882
5339.78977271028,1.93403509341441
5359.830411689926,3.094456149463056
5379.871050669572,0.773614037365764
5399.911689649218,1.547228074731528
5419.952328628863,1.547228074731528
5439.992967608509,2.7076491307801738
5460.033606588155,1.1604210560486459
5480.074245567801,1.93403509341441
5500.114884547447,0.0
5520.155523527093,1.1604210560486459
5540.196162506739,0.773614037365764
