Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.410462853846866
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.820925707693732
349.6706667784658,2.05231426923433
369.7113057581116,4.515091392315526
389.75194473775747,3.283702830774928
409.79258371740326,3.694165684621794
429.8332226970491,8.20925707693732
449.87386167669496,9.440645638477918
469.9145006563408,13.134811323099711
489.95513963598665,9.440645638477918
509.99577861563245,16.008051300027773
530.0364175952784,14.776662738487175
550.0770565749242,13.955737030793443
570.1176955545701,14.36619988464031
590.1583345342159,26.269622646199423
610.1989735138618,21.754531253883897
630.2396124935076,22.164994107730763
650.2802514731534,24.217308376965093
670.3208904527993,26.269622646199423
690.3615294324451,23.806845523118227
710.402168412091,19.702216984649567
730.4428073917368,31.195176892361815
750.4834463713827,25.859159792352557
770.5240853510285,27.090548353893155
790.5647243306744,27.090548353893155
810.6053633103202,26.269622646199423
830.646002289966,22.57545696157763
850.6866412696119,28.73239976928062
870.7272802492577,24.62777123081196
890.7679192289036,25.44869693850569
910.8085582085494,27.911474061586887
930.8491971881953,23.806845523118227
950.889836167841,26.68008550004629
970.9304751474868,29.963788330821217
990.9711141271328,31.60563974620868
1011.0117531067785,29.142862623127485
1031.0523920864243,29.55332547697435
1051.0930310660704,27.911474061586887
1071.1336700457161,31.195176892361815
1091.174309025362,31.60563974620868
1111.2149480050077,23.39638266927136
1131.2555869846535,25.859159792352557
1151.2962259642995,27.090548353893155
1171.3368649439453,26.68008550004629
1191.3775039235911,25.038234084658825
1211.418142903237,24.217308376965093
1231.458781882883,29.963788330821217
1251.4994208625287,30.374251184668083
1271.5400598421745,27.911474061586887
1291.5806988218203,26.68008550004629
1311.621337801466,24.217308376965093
1331.6619767811121,26.68008550004629
1351.702615760758,24.62777123081196
1371.7432547404037,19.2917541308027
1391.7838937200495,25.44869693850569
1411.8245326996955,24.217308376965093
1431.8651716793413,22.164994107730763
1451.905810658987,22.164994107730763
1471.9464496386329,20.5231426923433
1491.9870886182787,29.142862623127485
1512.0277275979247,25.038234084658825
1532.0683665775705,27.090548353893155
1552.1090055572163,24.62777123081196
1572.149644536862,17.649902715415237
1592.190283516508,22.164994107730763
1612.2309224961539,26.68008550004629
1632.2715614757997,19.702216984649567
1652.3122004554455,22.164994107730763
1672.3528394350913,24.217308376965093
1692.3934784147373,20.933605546190165
1712.434117394383,17.649902715415237
1732.4747563740289,15.597588446180907
1752.5153953536746,19.2917541308027
1772.5560343333204,21.754531253883897
1792.5966733129665,22.57545696157763
1812.6373122926123,16.41851415387464
1832.677951272258,24.62777123081196
1852.7185902519038,24.217308376965093
1872.7592292315499,18.881291276955835
1892.7998682111956,20.5231426923433
1912.8405071908414,15.597588446180907
1932.8811461704872,16.828977007721505
1952.921785150133,22.57545696157763
1972.962424129779,18.47082842310897
1993.0030631094248,17.649902715415237
2013.0437020890706,16.41851415387464
2033.0843410687164,20.112679838496433
2053.124980048362,18.060365569262103
2073.1656190280078,16.008051300027773
2093.2062580076536,15.187125592334041
2113.2468969873,15.187125592334041
2133.2875359669456,13.955737030793443
2153.3281749465914,20.5231426923433
2173.368813926237,16.828977007721505
2193.409452905883,17.649902715415237
2213.4500918855288,16.828977007721505
2233.4907308651746,20.933605546190165
2253.5313698448203,13.955737030793443
2273.572008824466,19.2917541308027
2293.6126478041124,16.008051300027773
2313.653286783758,18.47082842310897
2333.693925763404,15.597588446180907
2353.7345647430498,18.881291276955835
2373.7752037226956,13.134811323099711
2393.8158427023413,16.41851415387464
2413.856481681987,14.776662738487175
2433.897120661633,13.955737030793443
2453.9377596412787,13.545274176946577
2473.978398620925,16.41851415387464
2494.0190376005708,15.597588446180907
2514.0596765802165,15.597588446180907
2534.1003155598623,22.164994107730763
2554.140954539508,11.492959907712248
2574.181593519154,14.776662738487175
2594.2222324987997,13.545274176946577
2614.2628714784455,15.597588446180907
2634.3035104580913,11.903422761559113
2654.3441494377375,15.187125592334041
2674.3847884173833,11.082497053865382
2694.425427397029,11.903422761559113
2714.466066376675,17.23943986156837
2734.5067053563207,10.26157134617165
2754.5473443359665,11.492959907712248
2774.5879833156123,17.649902715415237
2794.628622295258,13.955737030793443
2814.669261274904,8.619719930784186
2834.70990025455,12.724348469252845
2854.750539234196,10.672034200018516
2874.7911782138417,13.545274176946577
2894.8318171934875,10.672034200018516
2914.8724561731333,14.776662738487175
2934.913095152779,15.597588446180907
2954.953734132425,15.597588446180907
2974.9943731120707,12.724348469252845
2995.0350120917165,12.724348469252845
3015.0756510713627,10.26157134617165
3035.1162900510085,11.492959907712248
3055.1569290306543,7.798794223090454
3075.1975680103,13.134811323099711
3095.238206989946,7.798794223090454
3115.2788459695917,8.20925707693732
3135.3194849492374,8.619719930784186
3155.3601239288832,11.492959907712248
3175.400762908529,6.15694280770299
3195.4414018881753,5.746479953856124
3215.482040867821,6.977868515396722
3235.522679847467,8.619719930784186
3255.5633188271127,9.030182784631052
3275.6039578067584,8.619719930784186
3295.6445967864042,9.851108492324784
3315.68523576605,10.26157134617165
3335.725874745696,7.388331369243588
3355.7665137253416,8.20925707693732
3375.8071527049874,7.388331369243588
3395.8477916846336,5.336017100009258
3415.8884306642794,8.20925707693732
3435.9290696439252,6.567405661549856
3455.969708623571,5.336017100009258
3476.010347603217,7.388331369243588
3496.0509865828626,6.15694280770299
3516.0916255625084,9.030182784631052
3536.132264542154,6.15694280770299
3556.1729035218,4.925554246162392
3576.213542501446,4.515091392315526
3596.254181481092,3.694165684621794
3616.294820460738,4.515091392315526
3636.3354594403836,4.515091392315526
3656.3760984200294,4.925554246162392
3676.416737399675,6.977868515396722
3696.457376379321,6.567405661549856
3716.4980153589668,3.283702830774928
3736.5386543386126,6.15694280770299
3756.579293318259,6.567405661549856
3776.6199322979046,6.567405661549856
3796.6605712775504,4.925554246162392
3816.701210257196,6.15694280770299
3836.741849236842,3.283702830774928
3856.7824882164878,2.873239976928062
3876.8231271961336,4.515091392315526
3896.8637661757793,2.05231426923433
3916.904405155425,3.694165684621794
3936.9450441350714,4.10462853846866
3956.985683114717,2.873239976928062
3977.026322094363,3.694165684621794
3997.0669610740088,3.694165684621794
4017.1076000536546,3.694165684621794
4037.1482390333003,2.462777123081196
4057.188878012946,3.283702830774928
4077.229516992592,3.694165684621794
4097.270155972238,3.694165684621794
4117.3107949518835,2.05231426923433
4137.35143393153,2.873239976928062
4157.392072911175,4.515091392315526
4177.432711890821,2.462777123081196
4197.473350870467,3.694165684621794
4217.513989850113,3.283702830774928
4237.554628829759,4.515091392315526
4257.5952678094045,4.515091392315526
4277.635906789051,2.05231426923433
4297.676545768696,4.10462853846866
4317.717184748342,1.231388561540598
4337.757823727988,2.05231426923433
4357.798462707634,1.641851415387464
4377.839101687279,4.925554246162392
4397.8797406669255,2.873239976928062
4417.920379646572,1.641851415387464
4437.961018626217,1.641851415387464
4458.001657605863,4.10462853846866
4478.042296585509,2.873239976928062
4498.082935565155,3.283702830774928
4518.1235745448,1.641851415387464
4538.1642135244465,2.873239976928062
4558.204852504092,2.462777123081196
4578.245491483738,1.641851415387464
4598.286130463384,1.231388561540598
4618.32676944303,3.283702830774928
4638.367408422676,1.641851415387464
4658.408047402321,2.05231426923433
4678.4486863819675,2.462777123081196
4698.489325361613,0.820925707693732
4718.529964341259,2.05231426923433
4738.570603320904,1.231388561540598
4758.611242300551,1.641851415387464
4778.651881280197,2.05231426923433
4798.692520259842,2.462777123081196
4818.7331592394885,1.231388561540598
4838.773798219134,1.641851415387464
4858.81443719878,2.462777123081196
4878.855076178425,2.05231426923433
4898.895715158072,1.231388561540598
4918.936354137717,1.641851415387464
4938.976993117363,2.05231426923433
4959.0176320970095,1.231388561540598
4979.058271076655,1.641851415387464
4999.098910056301,0.820925707693732
5019.139549035946,2.462777123081196
5039.180188015593,1.641851415387464
5059.220826995238,0.820925707693732
5079.261465974884,2.462777123081196
5099.30210495453,0.820925707693732
5119.342743934176,1.641851415387464
5139.383382913822,0.410462853846866
5159.424021893467,2.05231426923433
5179.464660873114,0.820925707693732
5199.505299852759,2.05231426923433
5219.545938832405,1.641851415387464
5239.586577812051,2.05231426923433
5259.627216791697,1.231388561540598
5279.667855771342,0.820925707693732
5299.708494750988,0.820925707693732
5319.749133730635,3.283702830774928
5339.78977271028,1.641851415387464
5359.830411689926,4.925554246162392
5379.871050669572,2.873239976928062
5399.911689649218,3.283702830774928
5419.952328628863,3.283702830774928
5439.992967608509,3.694165684621794
5460.033606588155,2.05231426923433
5480.074245567801,1.641851415387464
5500.114884547447,1.641851415387464
5520.155523527093,1.641851415387464
5540.196162506739,1.641851415387464
5560.236801486384,0.820925707693732
5580.27744046603,1.231388561540598
