Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3651261069313654
329.6300277988199,0.0
349.6706667784658,0.3651261069313654
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.3651261069313654
449.87386167669496,0.3651261069313654
469.9145006563408,0.0
489.95513963598665,0.3651261069313654
509.99577861563245,0.7302522138627308
530.0364175952784,1.0953783207940961
550.0770565749242,0.0
570.1176955545701,0.7302522138627308
590.1583345342159,0.3651261069313654
610.1989735138618,1.4605044277254615
630.2396124935076,0.7302522138627308
650.2802514731534,1.0953783207940961
670.3208904527993,0.0
690.3615294324451,0.7302522138627308
710.402168412091,0.3651261069313654
730.4428073917368,0.3651261069313654
750.4834463713827,0.0
770.5240853510285,0.3651261069313654
790.5647243306744,0.0
810.6053633103202,0.3651261069313654
830.646002289966,1.0953783207940961
850.6866412696119,0.3651261069313654
870.7272802492577,0.3651261069313654
890.7679192289036,0.7302522138627308
910.8085582085494,0.0
930.8491971881953,0.7302522138627308
950.889836167841,0.0
970.9304751474868,0.3651261069313654
990.9711141271328,0.3651261069313654
1011.0117531067785,0.7302522138627308
1031.0523920864243,1.0953783207940961
1051.0930310660704,0.0
1071.1336700457161,0.0
1091.174309025362,0.7302522138627308
1111.2149480050077,0.3651261069313654
1131.2555869846535,0.7302522138627308
1151.2962259642995,0.7302522138627308
1171.3368649439453,0.0
1191.3775039235911,0.3651261069313654
1211.418142903237,0.7302522138627308
1231.458781882883,0.3651261069313654
1251.4994208625287,0.0
1271.5400598421745,0.3651261069313654
1291.5806988218203,0.3651261069313654
1311.621337801466,0.0
1331.6619767811121,0.0
1351.702615760758,0.3651261069313654
1371.7432547404037,0.3651261069313654
1391.7838937200495,0.0
1411.8245326996955,0.7302522138627308
1431.8651716793413,1.4605044277254615
1451.905810658987,1.825630534656827
1471.9464496386329,1.825630534656827
1491.9870886182787,0.7302522138627308
1512.0277275979247,0.3651261069313654
1532.0683665775705,0.7302522138627308
1552.1090055572163,1.0953783207940961
1572.149644536862,0.3651261069313654
1592.190283516508,0.3651261069313654
1612.2309224961539,0.0
1632.2715614757997,0.3651261069313654
1652.3122004554455,0.3651261069313654
1672.3528394350913,0.3651261069313654
1692.3934784147373,2.1907566415881923
1712.434117394383,0.7302522138627308
1732.4747563740289,0.3651261069313654
1752.5153953536746,1.4605044277254615
1772.5560343333204,0.0
1792.5966733129665,0.0
1812.6373122926123,0.3651261069313654
1832.677951272258,0.7302522138627308
1852.7185902519038,0.0
1872.7592292315499,0.3651261069313654
1892.7998682111956,0.7302522138627308
1912.8405071908414,0.3651261069313654
1932.8811461704872,0.7302522138627308
1952.921785150133,0.3651261069313654
1972.962424129779,0.7302522138627308
1993.0030631094248,0.3651261069313654
2013.0437020890706,0.3651261069313654
2033.0843410687164,1.825630534656827
2053.124980048362,1.825630534656827
2073.1656190280078,0.0
2093.2062580076536,0.3651261069313654
2113.2468969873,1.0953783207940961
2133.2875359669456,0.0
2153.3281749465914,1.0953783207940961
2173.368813926237,0.0
2193.409452905883,0.3651261069313654
2213.4500918855288,0.3651261069313654
2233.4907308651746,0.3651261069313654
2253.5313698448203,0.3651261069313654
2273.572008824466,1.0953783207940961
2293.6126478041124,1.825630534656827
2313.653286783758,1.4605044277254615
2333.693925763404,1.4605044277254615
2353.7345647430498,2.1907566415881923
2373.7752037226956,1.4605044277254615
2393.8158427023413,0.3651261069313654
2413.856481681987,0.7302522138627308
2433.897120661633,1.825630534656827
2453.9377596412787,0.3651261069313654
2473.978398620925,0.0
2494.0190376005708,0.3651261069313654
2514.0596765802165,0.7302522138627308
2534.1003155598623,0.3651261069313654
2554.140954539508,0.3651261069313654
2574.181593519154,0.7302522138627308
2594.2222324987997,1.4605044277254615
2614.2628714784455,2.1907566415881923
2634.3035104580913,1.4605044277254615
2654.3441494377375,0.3651261069313654
2674.3847884173833,1.825630534656827
2694.425427397029,0.7302522138627308
2714.466066376675,0.7302522138627308
2734.5067053563207,0.3651261069313654
2754.5473443359665,1.0953783207940961
2774.5879833156123,0.7302522138627308
2794.628622295258,0.3651261069313654
2814.669261274904,0.3651261069313654
2834.70990025455,0.3651261069313654
2854.750539234196,1.0953783207940961
2874.7911782138417,1.825630534656827
2894.8318171934875,6.572269924764576
2914.8724561731333,8.763026566352769
2934.913095152779,21.907566415881924
2954.953734132425,23.368070843607384
2974.9943731120707,17.16092702577417
2995.0350120917165,11.684035421803692
3015.0756510713627,10.223530994078232
3035.1162900510085,3.286134962382288
3055.1569290306543,1.0953783207940961
3075.1975680103,1.0953783207940961
3095.238206989946,1.4605044277254615
3115.2788459695917,0.7302522138627308
3135.3194849492374,1.4605044277254615
3155.3601239288832,2.1907566415881923
3175.400762908529,0.0
3195.4414018881753,2.555882748519558
3215.482040867821,1.825630534656827
3235.522679847467,2.921008855450923
3255.5633188271127,1.4605044277254615
3275.6039578067584,2.1907566415881923
3295.6445967864042,3.651261069313654
3315.68523576605,2.1907566415881923
3335.725874745696,2.921008855450923
3355.7665137253416,1.825630534656827
3375.8071527049874,0.3651261069313654
3395.8477916846336,2.555882748519558
3415.8884306642794,0.3651261069313654
3435.9290696439252,1.0953783207940961
3455.969708623571,0.3651261069313654
3476.010347603217,1.4605044277254615
3496.0509865828626,1.4605044277254615
3516.0916255625084,1.0953783207940961
3536.132264542154,0.7302522138627308
3556.1729035218,1.825630534656827
3576.213542501446,0.3651261069313654
3596.254181481092,0.3651261069313654
3616.294820460738,1.825630534656827
3636.3354594403836,4.3815132831763846
3656.3760984200294,5.842017710901846
3676.416737399675,6.572269924764576
3696.457376379321,3.651261069313654
3716.4980153589668,5.842017710901846
3736.5386543386126,2.1907566415881923
3756.579293318259,4.74663939010775
3776.6199322979046,1.0953783207940961
3796.6605712775504,0.3651261069313654
3816.701210257196,0.3651261069313654
3836.741849236842,0.3651261069313654
3856.7824882164878,0.3651261069313654
3876.8231271961336,0.0
3896.8637661757793,0.0
3916.904405155425,0.7302522138627308
3936.9450441350714,1.4605044277254615
3956.985683114717,0.3651261069313654
3977.026322094363,1.0953783207940961
3997.0669610740088,0.7302522138627308
4017.1076000536546,0.7302522138627308
4037.1482390333003,0.0
4057.188878012946,1.4605044277254615
4077.229516992592,1.4605044277254615
4097.270155972238,0.0
4117.3107949518835,0.3651261069313654
4137.35143393153,1.0953783207940961
4157.392072911175,0.3651261069313654
4177.432711890821,1.0953783207940961
4197.473350870467,1.0953783207940961
4217.513989850113,0.0
4237.554628829759,0.3651261069313654
4257.5952678094045,0.7302522138627308
4277.635906789051,0.0
4297.676545768696,0.7302522138627308
4317.717184748342,1.0953783207940961
4337.757823727988,1.0953783207940961
4357.798462707634,1.0953783207940961
4377.839101687279,1.0953783207940961
4397.8797406669255,1.0953783207940961
4417.920379646572,0.7302522138627308
4437.961018626217,0.7302522138627308
4458.001657605863,0.7302522138627308
4478.042296585509,1.0953783207940961
4498.082935565155,0.3651261069313654
4518.1235745448,1.0953783207940961
4538.1642135244465,0.3651261069313654
4558.204852504092,0.3651261069313654
4578.245491483738,0.3651261069313654
4598.286130463384,0.7302522138627308
4618.32676944303,0.3651261069313654
4638.367408422676,1.4605044277254615
4658.408047402321,0.3651261069313654
4678.4486863819675,1.0953783207940961
4698.489325361613,1.4605044277254615
4718.529964341259,0.7302522138627308
4738.570603320904,0.7302522138627308
4758.611242300551,0.7302522138627308
4778.651881280197,0.7302522138627308
4798.692520259842,1.0953783207940961
4818.7331592394885,1.0953783207940961
4838.773798219134,1.4605044277254615
4858.81443719878,2.1907566415881923
4878.855076178425,0.3651261069313654
4898.895715158072,1.825630534656827
4918.936354137717,1.0953783207940961
4938.976993117363,1.0953783207940961
4959.0176320970095,1.0953783207940961
4979.058271076655,1.4605044277254615
4999.098910056301,1.0953783207940961
5019.139549035946,1.825630534656827
5039.180188015593,1.4605044277254615
5059.220826995238,1.4605044277254615
5079.261465974884,1.825630534656827
5099.30210495453,1.825630534656827
5119.342743934176,1.0953783207940961
5139.383382913822,2.555882748519558
5159.424021893467,3.286134962382288
5179.464660873114,3.651261069313654
5199.505299852759,2.555882748519558
5219.545938832405,1.825630534656827
5239.586577812051,3.651261069313654
5259.627216791697,6.937396031695942
5279.667855771342,2.921008855450923
5299.708494750988,4.3815132831763846
5319.749133730635,2.921008855450923
5339.78977271028,2.1907566415881923
5359.830411689926,7.302522138627308
5379.871050669572,5.476891603970481
5399.911689649218,8.397900459421404
5419.952328628863,6.572269924764576
5439.992967608509,6.207143817833211
5460.033606588155,7.302522138627308
5480.074245567801,5.111765497039116
5500.114884547447,5.111765497039116
5520.155523527093,5.476891603970481
5540.196162506739,4.74663939010775
