Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,1.2433512161221971
349.6706667784658,2.072252026870329
369.7113057581116,4.558954459114723
389.75194473775747,3.315603242992526
409.79258371740326,4.9734048644887885
429.8332226970491,8.70345851285538
449.87386167669496,8.70345851285538
469.9145006563408,12.019061755847906
489.95513963598665,12.433512161221973
509.99577861563245,13.67686337734417
530.0364175952784,16.163565809588565
550.0770565749242,19.064718647207023
570.1176955545701,17.821367431084827
590.1583345342159,26.939276349314273
610.1989735138618,16.163565809588565
630.2396124935076,23.20922270094768
650.2802514731534,29.011528376184604
670.3208904527993,25.695925133192077
690.3615294324451,23.20922270094768
710.402168412091,35.642734862169654
730.4428073917368,24.45257391706988
750.4834463713827,29.011528376184604
770.5240853510285,32.32713161917713
790.5647243306744,23.20922270094768
810.6053633103202,31.498230808428996
830.646002289966,30.669329997680865
850.6866412696119,30.669329997680865
870.7272802492577,34.399383646047454
890.7679192289036,29.840429186932734
910.8085582085494,34.399383646047454
930.8491971881953,29.840429186932734
950.889836167841,31.498230808428996
970.9304751474868,27.35372675468834
990.9711141271328,31.498230808428996
1011.0117531067785,31.91268121380306
1031.0523920864243,29.840429186932734
1051.0930310660704,27.35372675468834
1071.1336700457161,29.840429186932734
1091.174309025362,31.08378040305493
1111.2149480050077,27.35372675468834
1131.2555869846535,30.2548795923068
1151.2962259642995,22.38032189019955
1171.3368649439453,33.98493324067339
1191.3775039235911,35.228284456795585
1211.418142903237,26.524825943940208
1231.458781882883,24.03812351169581
1251.4994208625287,25.695925133192077
1271.5400598421745,32.74158202455119
1291.5806988218203,24.867024322443946
1311.621337801466,27.35372675468834
1331.6619767811121,25.28147472781801
1351.702615760758,19.47916905258109
1371.7432547404037,24.867024322443946
1391.7838937200495,31.498230808428996
1411.8245326996955,32.32713161917713
1431.8651716793413,28.18262756543647
1451.905810658987,25.695925133192077
1471.9464496386329,21.136970674077354
1491.9870886182787,29.840429186932734
1512.0277275979247,27.768177160062404
1532.0683665775705,29.011528376184604
1552.1090055572163,25.695925133192077
1572.149644536862,28.597077970810535
1592.190283516508,20.72252026870329
1612.2309224961539,24.867024322443946
1632.2715614757997,23.623673106321746
1652.3122004554455,23.20922270094768
1672.3528394350913,21.136970674077354
1692.3934784147373,21.965871484825485
1712.434117394383,21.965871484825485
1732.4747563740289,22.794772295573615
1752.5153953536746,29.42597878155867
1772.5560343333204,21.965871484825485
1792.5966733129665,26.110375538566142
1812.6373122926123,20.72252026870329
1832.677951272258,17.821367431084827
1852.7185902519038,21.965871484825485
1872.7592292315499,17.40691702571076
1892.7998682111956,15.749115404214498
1912.8405071908414,21.55142107945142
1932.8811461704872,22.794772295573615
1952.921785150133,15.749115404214498
1972.962424129779,19.893619457955154
1993.0030631094248,23.20922270094768
2013.0437020890706,20.72252026870329
2033.0843410687164,19.47916905258109
2053.124980048362,21.136970674077354
2073.1656190280078,19.893619457955154
2093.2062580076536,20.72252026870329
2113.2468969873,21.55142107945142
2133.2875359669456,18.235817836458892
2153.3281749465914,16.992466620336696
2173.368813926237,21.55142107945142
2193.409452905883,16.163565809588565
2213.4500918855288,16.57801621496263
2233.4907308651746,17.821367431084827
2253.5313698448203,12.847962566596038
2273.572008824466,19.47916905258109
2293.6126478041124,12.847962566596038
2313.653286783758,19.064718647207023
2333.693925763404,21.136970674077354
2353.7345647430498,19.893619457955154
2373.7752037226956,15.334664998840433
2393.8158427023413,14.920214593466367
2413.856481681987,15.749115404214498
2433.897120661633,13.67686337734417
2453.9377596412787,12.847962566596038
2473.978398620925,9.946809728977577
2494.0190376005708,14.091313782718235
2514.0596765802165,16.992466620336696
2534.1003155598623,16.992466620336696
2554.140954539508,17.821367431084827
2574.181593519154,13.67686337734417
2594.2222324987997,15.749115404214498
2614.2628714784455,12.433512161221973
2634.3035104580913,14.920214593466367
2654.3441494377375,14.920214593466367
2674.3847884173833,10.77571053972571
2694.425427397029,13.262412971970104
2714.466066376675,8.70345851285538
2734.5067053563207,11.190160945099775
2754.5473443359665,13.67686337734417
2774.5879833156123,12.847962566596038
2794.628622295258,7.045656891359117
2814.669261274904,11.60461135047384
2834.70990025455,10.77571053972571
2854.750539234196,10.361260134351644
2874.7911782138417,10.361260134351644
2894.8318171934875,14.091313782718235
2914.8724561731333,15.749115404214498
2934.913095152779,13.262412971970104
2954.953734132425,13.67686337734417
2974.9943731120707,11.190160945099775
2995.0350120917165,15.749115404214498
3015.0756510713627,10.77571053972571
3035.1162900510085,12.433512161221973
3055.1569290306543,11.60461135047384
3075.1975680103,11.190160945099775
3095.238206989946,10.361260134351644
3115.2788459695917,11.60461135047384
3135.3194849492374,9.117908918229446
3155.3601239288832,8.289008107481315
3175.400762908529,12.847962566596038
3195.4414018881753,8.289008107481315
3215.482040867821,8.70345851285538
3235.522679847467,10.361260134351644
3255.5633188271127,8.289008107481315
3275.6039578067584,8.289008107481315
3295.6445967864042,7.874557702107249
3315.68523576605,6.631206485985052
3335.725874745696,5.80230567523692
3355.7665137253416,12.433512161221973
3375.8071527049874,7.460107296733184
3395.8477916846336,11.60461135047384
3415.8884306642794,7.045656891359117
3435.9290696439252,6.631206485985052
3455.969708623571,8.70345851285538
3476.010347603217,5.80230567523692
3496.0509865828626,7.874557702107249
3516.0916255625084,4.9734048644887885
3536.132264542154,5.387855269862855
3556.1729035218,6.631206485985052
3576.213542501446,4.9734048644887885
3596.254181481092,4.9734048644887885
3616.294820460738,6.631206485985052
3636.3354594403836,7.874557702107249
3656.3760984200294,4.558954459114723
3676.416737399675,5.80230567523692
3696.457376379321,5.387855269862855
3716.4980153589668,7.045656891359117
3736.5386543386126,9.117908918229446
3756.579293318259,4.144504053740658
3776.6199322979046,4.558954459114723
3796.6605712775504,4.558954459114723
3816.701210257196,4.9734048644887885
3836.741849236842,7.874557702107249
3856.7824882164878,7.460107296733184
3876.8231271961336,7.874557702107249
3896.8637661757793,4.558954459114723
3916.904405155425,4.9734048644887885
3936.9450441350714,7.874557702107249
3956.985683114717,5.80230567523692
3977.026322094363,6.631206485985052
3997.0669610740088,3.315603242992526
4017.1076000536546,2.90115283761846
4037.1482390333003,3.730053648366592
4057.188878012946,6.2167560806109865
4077.229516992592,5.80230567523692
4097.270155972238,2.4867024322443942
4117.3107949518835,2.4867024322443942
4137.35143393153,4.558954459114723
4157.392072911175,2.4867024322443942
4177.432711890821,3.315603242992526
4197.473350870467,2.4867024322443942
4217.513989850113,2.4867024322443942
4237.554628829759,5.387855269862855
4257.5952678094045,2.90115283761846
4277.635906789051,3.730053648366592
4297.676545768696,4.9734048644887885
4317.717184748342,2.072252026870329
4337.757823727988,3.315603242992526
4357.798462707634,2.4867024322443942
4377.839101687279,3.730053648366592
4397.8797406669255,2.072252026870329
4417.920379646572,1.657801621496263
4437.961018626217,3.730053648366592
4458.001657605863,1.657801621496263
4478.042296585509,2.90115283761846
4498.082935565155,3.315603242992526
4518.1235745448,0.8289008107481315
4538.1642135244465,4.9734048644887885
4558.204852504092,2.4867024322443942
4578.245491483738,2.4867024322443942
4598.286130463384,2.4867024322443942
4618.32676944303,3.730053648366592
4638.367408422676,3.315603242992526
4658.408047402321,2.072252026870329
4678.4486863819675,1.2433512161221971
4698.489325361613,2.90115283761846
4718.529964341259,0.0
4738.570603320904,1.657801621496263
4758.611242300551,0.8289008107481315
4778.651881280197,0.8289008107481315
4798.692520259842,2.072252026870329
4818.7331592394885,1.2433512161221971
4838.773798219134,3.315603242992526
4858.81443719878,1.657801621496263
4878.855076178425,0.8289008107481315
4898.895715158072,2.4867024322443942
4918.936354137717,1.657801621496263
4938.976993117363,1.2433512161221971
4959.0176320970095,1.2433512161221971
4979.058271076655,0.0
4999.098910056301,1.657801621496263
5019.139549035946,0.8289008107481315
5039.180188015593,0.8289008107481315
5059.220826995238,2.4867024322443942
5079.261465974884,0.8289008107481315
5099.30210495453,0.8289008107481315
5119.342743934176,1.2433512161221971
5139.383382913822,1.657801621496263
5159.424021893467,1.2433512161221971
5179.464660873114,0.41445040537406574
5199.505299852759,2.072252026870329
5219.545938832405,1.2433512161221971
5239.586577812051,2.072252026870329
5259.627216791697,1.657801621496263
5279.667855771342,2.072252026870329
5299.708494750988,0.8289008107481315
5319.749133730635,1.657801621496263
5339.78977271028,1.657801621496263
5359.830411689926,3.315603242992526
5379.871050669572,2.90115283761846
5399.911689649218,3.315603242992526
5419.952328628863,2.072252026870329
5439.992967608509,3.315603242992526
5460.033606588155,3.315603242992526
5480.074245567801,2.90115283761846
5500.114884547447,1.2433512161221971
5520.155523527093,1.2433512161221971
5540.196162506739,2.072252026870329
