Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.41307686474338207
289.5487498395282,0.41307686474338207
309.5893888191741,0.41307686474338207
329.6300277988199,0.41307686474338207
349.6706667784658,2.4784611884602925
369.7113057581116,2.4784611884602925
389.75194473775747,3.7176917826904385
409.79258371740326,4.956922376920585
429.8332226970491,11.153075348071315
449.87386167669496,11.153075348071315
469.9145006563408,12.392305942301462
489.95513963598665,13.218459671788226
509.99577861563245,19.82768950768234
530.0364175952784,14.870767130761754
550.0770565749242,16.1099977249919
570.1176955545701,19.414612642938955
590.1583345342159,20.24076637242572
610.1989735138618,20.653843237169102
630.2396124935076,20.653843237169102
650.2802514731534,21.066920101912487
670.3208904527993,27.6761499378066
690.3615294324451,25.197688749346305
710.402168412091,25.197688749346305
730.4428073917368,27.6761499378066
750.4834463713827,31.393841720497036
770.5240853510285,23.545381290372777
790.5647243306744,30.980764855753655
810.6053633103202,30.980764855753655
830.646002289966,23.95845815511616
850.6866412696119,37.58999469164777
870.7272802492577,25.610765614089686
890.7679192289036,29.74153426152351
910.8085582085494,24.784611884602924
930.8491971881953,33.04614917947057
950.889836167841,33.04614917947057
970.9304751474868,33.45922604421395
990.9711141271328,36.350764097417624
1011.0117531067785,28.915380532036746
1031.0523920864243,32.2199954499838
1051.0930310660704,31.393841720497036
1071.1336700457161,27.6761499378066
1091.174309025362,31.393841720497036
1111.2149480050077,27.263073073063218
1131.2555869846535,29.328457396780127
1151.2962259642995,24.784611884602924
1171.3368649439453,30.567687991010274
1191.3775039235911,25.610765614089686
1211.418142903237,32.2199954499838
1231.458781882883,35.111533503187474
1251.4994208625287,30.567687991010274
1271.5400598421745,24.371535019859543
1291.5806988218203,28.50230366729336
1311.621337801466,18.588458913452193
1331.6619767811121,23.132304425629396
1351.702615760758,21.066920101912487
1371.7432547404037,22.30615069614263
1391.7838937200495,27.263073073063218
1411.8245326996955,27.263073073063218
1431.8651716793413,21.066920101912487
1451.905810658987,23.95845815511616
1471.9464496386329,23.545381290372777
1491.9870886182787,23.95845815511616
1512.0277275979247,26.436919343576452
1532.0683665775705,30.15461112626689
1552.1090055572163,20.653843237169102
1572.149644536862,21.066920101912487
1592.190283516508,20.653843237169102
1612.2309224961539,30.980764855753655
1632.2715614757997,20.653843237169102
1652.3122004554455,21.479996966655868
1672.3528394350913,21.89307383139925
1692.3934784147373,19.001535778195574
1712.434117394383,20.653843237169102
1732.4747563740289,22.30615069614263
1752.5153953536746,26.02384247883307
1772.5560343333204,26.436919343576452
1792.5966733129665,22.719227560886015
1812.6373122926123,23.132304425629396
1832.677951272258,20.24076637242572
1852.7185902519038,27.6761499378066
1872.7592292315499,19.82768950768234
1892.7998682111956,25.610765614089686
1912.8405071908414,23.545381290372777
1932.8811461704872,21.479996966655868
1952.921785150133,20.653843237169102
1972.962424129779,14.04461340127499
1993.0030631094248,20.653843237169102
2013.0437020890706,18.588458913452193
2033.0843410687164,20.24076637242572
2053.124980048362,18.588458913452193
2073.1656190280078,19.82768950768234
2093.2062580076536,20.653843237169102
2113.2468969873,17.762305183965427
2133.2875359669456,17.349228319222046
2153.3281749465914,20.24076637242572
2173.368813926237,17.349228319222046
2193.409452905883,12.805382807044843
2213.4500918855288,17.762305183965427
2233.4907308651746,21.479996966655868
2253.5313698448203,19.001535778195574
2273.572008824466,17.349228319222046
2293.6126478041124,21.066920101912487
2313.653286783758,19.001535778195574
2333.693925763404,18.175382048708812
2353.7345647430498,14.457690266018373
2373.7752037226956,16.523074589735284
2393.8158427023413,17.349228319222046
2413.856481681987,19.82768950768234
2433.897120661633,11.97922907755808
2453.9377596412787,16.523074589735284
2473.978398620925,16.1099977249919
2494.0190376005708,12.805382807044843
2514.0596765802165,16.936151454478665
2534.1003155598623,13.218459671788226
2554.140954539508,12.392305942301462
2574.181593519154,12.392305942301462
2594.2222324987997,16.523074589735284
2614.2628714784455,15.283843995505137
2634.3035104580913,14.04461340127499
2654.3441494377375,14.457690266018373
2674.3847884173833,15.696920860248518
2694.425427397029,10.739998483327934
2714.466066376675,11.566152212814698
2734.5067053563207,14.870767130761754
2754.5473443359665,14.457690266018373
2774.5879833156123,10.326921618584551
2794.628622295258,14.870767130761754
2814.669261274904,12.805382807044843
2834.70990025455,13.631536536531609
2854.750539234196,11.153075348071315
2874.7911782138417,11.153075348071315
2894.8318171934875,12.805382807044843
2914.8724561731333,19.414612642938955
2934.913095152779,16.1099977249919
2954.953734132425,17.762305183965427
2974.9943731120707,16.1099977249919
2995.0350120917165,14.04461340127499
3015.0756510713627,11.566152212814698
3035.1162900510085,12.805382807044843
3055.1569290306543,9.087691024354406
3075.1975680103,13.631536536531609
3095.238206989946,6.609229835894113
3115.2788459695917,13.218459671788226
3135.3194849492374,8.674614159611023
3155.3601239288832,9.91384475384117
3175.400762908529,9.91384475384117
3195.4414018881753,10.739998483327934
3215.482040867821,6.196152971150731
3235.522679847467,10.326921618584551
3255.5633188271127,7.848460430124259
3275.6039578067584,7.435383565380877
3295.6445967864042,9.500767889097787
3315.68523576605,7.435383565380877
3335.725874745696,10.739998483327934
3355.7665137253416,6.196152971150731
3375.8071527049874,9.91384475384117
3395.8477916846336,9.087691024354406
3415.8884306642794,10.739998483327934
3435.9290696439252,10.739998483327934
3455.969708623571,11.97922907755808
3476.010347603217,9.500767889097787
3496.0509865828626,7.022306700637495
3516.0916255625084,8.674614159611023
3536.132264542154,5.783076106407349
3556.1729035218,5.369999241663967
3576.213542501446,9.087691024354406
3596.254181481092,7.848460430124259
3616.294820460738,5.783076106407349
3636.3354594403836,7.435383565380877
3656.3760984200294,5.369999241663967
3676.416737399675,4.956922376920585
3696.457376379321,4.543845512177203
3716.4980153589668,4.130768647433821
3736.5386543386126,7.848460430124259
3756.579293318259,6.609229835894113
3776.6199322979046,4.956922376920585
3796.6605712775504,5.369999241663967
3816.701210257196,4.956922376920585
3836.741849236842,5.369999241663967
3856.7824882164878,6.609229835894113
3876.8231271961336,2.8915380532036745
3896.8637661757793,2.4784611884602925
3916.904405155425,3.3046149179470565
3936.9450441350714,4.543845512177203
3956.985683114717,4.130768647433821
3977.026322094363,5.783076106407349
3997.0669610740088,2.4784611884602925
4017.1076000536546,2.4784611884602925
4037.1482390333003,5.369999241663967
4057.188878012946,3.7176917826904385
4077.229516992592,4.130768647433821
4097.270155972238,0.41307686474338207
4117.3107949518835,2.0653843237169105
4137.35143393153,2.8915380532036745
4157.392072911175,2.4784611884602925
4177.432711890821,4.543845512177203
4197.473350870467,4.543845512177203
4217.513989850113,2.4784611884602925
4237.554628829759,5.369999241663967
4257.5952678094045,2.4784611884602925
4277.635906789051,2.8915380532036745
4297.676545768696,2.8915380532036745
4317.717184748342,2.8915380532036745
4337.757823727988,3.7176917826904385
4357.798462707634,2.4784611884602925
4377.839101687279,4.956922376920585
4397.8797406669255,4.956922376920585
4417.920379646572,2.4784611884602925
4437.961018626217,3.3046149179470565
4458.001657605863,2.0653843237169105
4478.042296585509,1.2392305942301463
4498.082935565155,2.0653843237169105
4518.1235745448,1.6523074589735283
4538.1642135244465,2.0653843237169105
4558.204852504092,3.3046149179470565
4578.245491483738,1.2392305942301463
4598.286130463384,0.8261537294867641
4618.32676944303,2.8915380532036745
4638.367408422676,0.0
4658.408047402321,2.8915380532036745
4678.4486863819675,2.8915380532036745
4698.489325361613,2.0653843237169105
4718.529964341259,2.8915380532036745
4738.570603320904,2.0653843237169105
4758.611242300551,1.2392305942301463
4778.651881280197,2.0653843237169105
4798.692520259842,1.6523074589735283
4818.7331592394885,1.2392305942301463
4838.773798219134,3.3046149179470565
4858.81443719878,2.4784611884602925
4878.855076178425,1.2392305942301463
4898.895715158072,2.4784611884602925
4918.936354137717,2.0653843237169105
4938.976993117363,0.41307686474338207
4959.0176320970095,3.3046149179470565
4979.058271076655,2.0653843237169105
4999.098910056301,1.2392305942301463
5019.139549035946,1.2392305942301463
5039.180188015593,0.41307686474338207
5059.220826995238,0.41307686474338207
5079.261465974884,2.8915380532036745
5099.30210495453,3.7176917826904385
5119.342743934176,1.2392305942301463
5139.383382913822,1.6523074589735283
5159.424021893467,0.8261537294867641
5179.464660873114,1.2392305942301463
5199.505299852759,1.6523074589735283
5219.545938832405,0.41307686474338207
5239.586577812051,1.6523074589735283
5259.627216791697,2.4784611884602925
5279.667855771342,1.6523074589735283
5299.708494750988,2.0653843237169105
5319.749133730635,0.8261537294867641
5339.78977271028,2.4784611884602925
5359.830411689926,2.0653843237169105
5379.871050669572,2.0653843237169105
5399.911689649218,1.2392305942301463
5419.952328628863,4.543845512177203
5439.992967608509,2.8915380532036745
5460.033606588155,2.0653843237169105
5480.074245567801,2.4784611884602925
