Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.4223438546122718
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4223438546122718
349.6706667784658,0.4223438546122718
369.7113057581116,0.0
389.75194473775747,0.8446877092245436
409.79258371740326,1.6893754184490872
429.8332226970491,2.111719273061359
449.87386167669496,1.2670315638368155
469.9145006563408,1.2670315638368155
489.95513963598665,3.801094691510446
509.99577861563245,2.111719273061359
530.0364175952784,3.801094691510446
550.0770565749242,4.223438546122718
570.1176955545701,7.179845528408621
590.1583345342159,5.068126255347262
610.1989735138618,5.912813964571805
630.2396124935076,5.912813964571805
650.2802514731534,8.446877092245437
670.3208904527993,4.64578240073499
690.3615294324451,2.111719273061359
710.402168412091,8.024533237633165
730.4428073917368,5.490470109959533
750.4834463713827,5.068126255347262
770.5240853510285,5.912813964571805
790.5647243306744,10.980940219919066
810.6053633103202,4.223438546122718
830.646002289966,7.179845528408621
850.6866412696119,6.757501673796349
870.7272802492577,6.335157819184077
890.7679192289036,5.068126255347262
910.8085582085494,6.757501673796349
930.8491971881953,5.490470109959533
950.889836167841,4.64578240073499
970.9304751474868,7.179845528408621
990.9711141271328,5.912813964571805
1011.0117531067785,5.068126255347262
1031.0523920864243,6.335157819184077
1051.0930310660704,5.490470109959533
1071.1336700457161,8.024533237633165
1091.174309025362,5.912813964571805
1111.2149480050077,7.179845528408621
1131.2555869846535,5.912813964571805
1151.2962259642995,5.490470109959533
1171.3368649439453,6.757501673796349
1191.3775039235911,5.490470109959533
1211.418142903237,6.757501673796349
1231.458781882883,3.801094691510446
1251.4994208625287,5.912813964571805
1271.5400598421745,4.223438546122718
1291.5806988218203,5.490470109959533
1311.621337801466,7.179845528408621
1331.6619767811121,7.179845528408621
1351.702615760758,4.64578240073499
1371.7432547404037,5.912813964571805
1391.7838937200495,8.869220946857707
1411.8245326996955,5.068126255347262
1431.8651716793413,5.068126255347262
1451.905810658987,4.64578240073499
1471.9464496386329,7.179845528408621
1491.9870886182787,6.335157819184077
1512.0277275979247,6.335157819184077
1532.0683665775705,5.912813964571805
1552.1090055572163,2.9564069822859027
1572.149644536862,4.223438546122718
1592.190283516508,6.335157819184077
1612.2309224961539,4.64578240073499
1632.2715614757997,8.869220946857707
1652.3122004554455,5.490470109959533
1672.3528394350913,6.757501673796349
1692.3934784147373,5.068126255347262
1712.434117394383,4.64578240073499
1732.4747563740289,5.490470109959533
1752.5153953536746,4.64578240073499
1772.5560343333204,5.068126255347262
1792.5966733129665,3.801094691510446
1812.6373122926123,7.179845528408621
1832.677951272258,4.64578240073499
1852.7185902519038,6.335157819184077
1872.7592292315499,5.068126255347262
1892.7998682111956,5.912813964571805
1912.8405071908414,3.801094691510446
1932.8811461704872,9.713908656082252
1952.921785150133,5.912813964571805
1972.962424129779,6.335157819184077
1993.0030631094248,5.912813964571805
2013.0437020890706,4.223438546122718
2033.0843410687164,6.335157819184077
2053.124980048362,5.490470109959533
2073.1656190280078,2.9564069822859027
2093.2062580076536,5.912813964571805
2113.2468969873,4.64578240073499
2133.2875359669456,4.64578240073499
2153.3281749465914,7.602189383020892
2173.368813926237,5.490470109959533
2193.409452905883,5.912813964571805
2213.4500918855288,6.335157819184077
2233.4907308651746,5.912813964571805
2253.5313698448203,8.024533237633165
2273.572008824466,6.757501673796349
2293.6126478041124,5.068126255347262
2313.653286783758,5.912813964571805
2333.693925763404,6.757501673796349
2353.7345647430498,6.757501673796349
2373.7752037226956,5.490470109959533
2393.8158427023413,3.801094691510446
2413.856481681987,5.068126255347262
2433.897120661633,3.801094691510446
2453.9377596412787,4.223438546122718
2473.978398620925,2.9564069822859027
2494.0190376005708,7.602189383020892
2514.0596765802165,7.602189383020892
2534.1003155598623,3.801094691510446
2554.140954539508,5.490470109959533
2574.181593519154,4.223438546122718
2594.2222324987997,3.801094691510446
2614.2628714784455,7.179845528408621
2634.3035104580913,5.912813964571805
2654.3441494377375,2.9564069822859027
2674.3847884173833,8.869220946857707
2694.425427397029,4.64578240073499
2714.466066376675,4.223438546122718
2734.5067053563207,5.490470109959533
2754.5473443359665,4.223438546122718
2774.5879833156123,4.64578240073499
2794.628622295258,4.223438546122718
2814.669261274904,2.534063127673631
2834.70990025455,4.223438546122718
2854.750539234196,3.801094691510446
2874.7911782138417,3.3787508368981745
2894.8318171934875,4.64578240073499
2914.8724561731333,6.335157819184077
2934.913095152779,6.335157819184077
2954.953734132425,4.64578240073499
2974.9943731120707,4.223438546122718
2995.0350120917165,4.223438546122718
3015.0756510713627,5.068126255347262
3035.1162900510085,3.801094691510446
3055.1569290306543,5.068126255347262
3075.1975680103,3.3787508368981745
3095.238206989946,3.3787508368981745
3115.2788459695917,4.223438546122718
3135.3194849492374,4.223438546122718
3155.3601239288832,3.801094691510446
3175.400762908529,5.912813964571805
3195.4414018881753,3.801094691510446
3215.482040867821,4.223438546122718
3235.522679847467,5.912813964571805
3255.5633188271127,4.223438546122718
3275.6039578067584,3.3787508368981745
3295.6445967864042,5.068126255347262
3315.68523576605,5.068126255347262
3335.725874745696,5.068126255347262
3355.7665137253416,3.3787508368981745
3375.8071527049874,5.912813964571805
3395.8477916846336,5.912813964571805
3415.8884306642794,8.446877092245437
3435.9290696439252,5.912813964571805
3455.969708623571,5.912813964571805
3476.010347603217,4.223438546122718
3496.0509865828626,4.64578240073499
3516.0916255625084,4.64578240073499
3536.132264542154,4.223438546122718
3556.1729035218,6.757501673796349
3576.213542501446,3.801094691510446
3596.254181481092,7.602189383020892
3616.294820460738,5.490470109959533
3636.3354594403836,5.912813964571805
3656.3760984200294,7.179845528408621
3676.416737399675,5.912813964571805
3696.457376379321,5.490470109959533
3716.4980153589668,3.3787508368981745
3736.5386543386126,4.64578240073499
3756.579293318259,2.9564069822859027
3776.6199322979046,2.9564069822859027
3796.6605712775504,5.490470109959533
3816.701210257196,2.534063127673631
3836.741849236842,3.801094691510446
3856.7824882164878,7.179845528408621
3876.8231271961336,2.9564069822859027
3896.8637661757793,7.179845528408621
3916.904405155425,3.801094691510446
3936.9450441350714,2.9564069822859027
3956.985683114717,3.3787508368981745
3977.026322094363,2.534063127673631
3997.0669610740088,5.068126255347262
4017.1076000536546,2.534063127673631
4037.1482390333003,2.9564069822859027
4057.188878012946,2.9564069822859027
4077.229516992592,2.534063127673631
4097.270155972238,4.64578240073499
4117.3107949518835,4.223438546122718
4137.35143393153,4.64578240073499
4157.392072911175,2.9564069822859027
4177.432711890821,4.223438546122718
4197.473350870467,5.068126255347262
4217.513989850113,2.9564069822859027
4237.554628829759,3.801094691510446
4257.5952678094045,3.801094691510446
4277.635906789051,1.6893754184490872
4297.676545768696,2.534063127673631
4317.717184748342,3.3787508368981745
4337.757823727988,3.3787508368981745
4357.798462707634,2.111719273061359
4377.839101687279,4.64578240073499
4397.8797406669255,1.6893754184490872
4417.920379646572,2.9564069822859027
4437.961018626217,5.490470109959533
4458.001657605863,0.8446877092245436
4478.042296585509,2.9564069822859027
4498.082935565155,2.111719273061359
4518.1235745448,3.3787508368981745
4538.1642135244465,1.6893754184490872
4558.204852504092,3.3787508368981745
4578.245491483738,3.3787508368981745
4598.286130463384,2.111719273061359
4618.32676944303,5.490470109959533
4638.367408422676,2.534063127673631
4658.408047402321,2.9564069822859027
4678.4486863819675,2.534063127673631
4698.489325361613,1.2670315638368155
4718.529964341259,2.9564069822859027
4738.570603320904,3.801094691510446
4758.611242300551,3.3787508368981745
4778.651881280197,4.223438546122718
4798.692520259842,1.6893754184490872
4818.7331592394885,3.801094691510446
4838.773798219134,2.534063127673631
4858.81443719878,2.111719273061359
4878.855076178425,1.2670315638368155
4898.895715158072,3.3787508368981745
4918.936354137717,3.3787508368981745
4938.976993117363,1.6893754184490872
4959.0176320970095,2.111719273061359
4979.058271076655,2.9564069822859027
4999.098910056301,1.6893754184490872
5019.139549035946,2.534063127673631
5039.180188015593,4.223438546122718
5059.220826995238,2.534063127673631
5079.261465974884,2.534063127673631
5099.30210495453,1.2670315638368155
5119.342743934176,1.2670315638368155
5139.383382913822,1.6893754184490872
5159.424021893467,1.6893754184490872
5179.464660873114,2.9564069822859027
5199.505299852759,2.111719273061359
5219.545938832405,1.2670315638368155
5239.586577812051,2.9564069822859027
5259.627216791697,1.6893754184490872
5279.667855771342,2.534063127673631
5299.708494750988,1.6893754184490872
5319.749133730635,1.2670315638368155
5339.78977271028,0.8446877092245436
5359.830411689926,3.3787508368981745
5379.871050669572,2.534063127673631
5399.911689649218,2.111719273061359
5419.952328628863,1.2670315638368155
5439.992967608509,3.3787508368981745
5460.033606588155,2.534063127673631
5480.074245567801,1.2670315638368155
5500.114884547447,1.2670315638368155
