Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.8237764644049874
349.6706667784658,0.4118882322024937
369.7113057581116,2.8832176254174557
389.75194473775747,4.9426587864299245
409.79258371740326,5.7664352508349115
429.8332226970491,7.82587641184738
449.87386167669496,12.35664696607481
469.9145006563408,9.473429340657356
489.95513963598665,13.180423430479799
509.99577861563245,15.65175282369476
530.0364175952784,21.00629984232718
550.0770565749242,22.653852771137153
570.1176955545701,20.18252337792219
590.1583345342159,20.18252337792219
610.1989735138618,23.065741003339646
630.2396124935076,27.184623325364583
650.2802514731534,17.71119398470723
670.3208904527993,30.067840950782042
690.3615294324451,20.594411610124684
710.402168412091,30.479729182984535
730.4428073917368,27.59651155756708
750.4834463713827,30.479729182984535
770.5240853510285,27.184623325364583
790.5647243306744,27.184623325364583
810.6053633103202,30.067840950782042
830.646002289966,26.77273509316209
850.6866412696119,24.71329393214962
870.7272802492577,25.125182164352115
890.7679192289036,25.948958628757104
910.8085582085494,25.948958628757104
930.8491971881953,27.184623325364583
950.889836167841,30.067840950782042
970.9304751474868,30.067840950782042
990.9711141271328,27.184623325364583
1011.0117531067785,29.65595271857955
1031.0523920864243,28.420288021972066
1051.0930310660704,28.420288021972066
1071.1336700457161,33.36294680840199
1091.174309025362,28.008399789769573
1111.2149480050077,34.18672327280698
1131.2555869846535,28.420288021972066
1151.2962259642995,26.77273509316209
1171.3368649439453,31.30350564738952
1191.3775039235911,32.9510585761995
1211.418142903237,31.30350564738952
1231.458781882883,30.479729182984535
1251.4994208625287,28.008399789769573
1271.5400598421745,26.360846860959597
1291.5806988218203,25.125182164352115
1311.621337801466,29.65595271857955
1331.6619767811121,30.479729182984535
1351.702615760758,22.24196453893466
1371.7432547404037,23.889517467744636
1391.7838937200495,24.30140569994713
1411.8245326996955,26.77273509316209
1431.8651716793413,20.18252337792219
1451.905810658987,24.30140569994713
1471.9464496386329,21.00629984232718
1491.9870886182787,26.77273509316209
1512.0277275979247,22.653852771137153
1532.0683665775705,16.063641055897254
1552.1090055572163,27.59651155756708
1572.149644536862,19.358746913517205
1592.190283516508,25.125182164352115
1612.2309224961539,25.53707039655461
1632.2715614757997,22.24196453893466
1652.3122004554455,20.594411610124684
1672.3528394350913,25.948958628757104
1692.3934784147373,23.889517467744636
1712.434117394383,16.47552928809975
1732.4747563740289,26.360846860959597
1752.5153953536746,23.889517467744636
1772.5560343333204,24.71329393214962
1792.5966733129665,23.065741003339646
1812.6373122926123,20.18252337792219
1832.677951272258,23.889517467744636
1852.7185902519038,23.065741003339646
1872.7592292315499,23.065741003339646
1892.7998682111956,20.18252337792219
1912.8405071908414,24.30140569994713
1932.8811461704872,18.946858681314712
1952.921785150133,21.830076306732167
1972.962424129779,18.534970449112215
1993.0030631094248,19.770635145719698
2013.0437020890706,21.830076306732167
2033.0843410687164,25.948958628757104
2053.124980048362,21.00629984232718
2073.1656190280078,12.35664696607481
2093.2062580076536,18.946858681314712
2113.2468969873,15.65175282369476
2133.2875359669456,14.827976359289774
2153.3281749465914,17.71119398470723
2173.368813926237,17.71119398470723
2193.409452905883,14.004199894884787
2213.4500918855288,11.532870501669823
2233.4907308651746,16.47552928809975
2253.5313698448203,17.71119398470723
2273.572008824466,19.770635145719698
2293.6126478041124,18.534970449112215
2313.653286783758,15.65175282369476
2333.693925763404,19.358746913517205
2353.7345647430498,16.887417520302243
2373.7752037226956,13.592311662682292
2393.8158427023413,18.534970449112215
2413.856481681987,13.592311662682292
2433.897120661633,19.358746913517205
2453.9377596412787,19.358746913517205
2473.978398620925,17.299305752504736
2494.0190376005708,13.592311662682292
2514.0596765802165,14.827976359289774
2534.1003155598623,18.123082216909722
2554.140954539508,14.41608812708728
2574.181593519154,15.65175282369476
2594.2222324987997,13.180423430479799
2614.2628714784455,21.418188074529674
2634.3035104580913,11.532870501669823
2654.3441494377375,14.827976359289774
2674.3847884173833,15.239864591492267
2694.425427397029,15.239864591492267
2714.466066376675,11.12098226946733
2734.5067053563207,12.35664696607481
2754.5473443359665,12.768535198277306
2774.5879833156123,9.885317572859849
2794.628622295258,10.297205805062342
2814.669261274904,14.41608812708728
2834.70990025455,13.180423430479799
2854.750539234196,14.827976359289774
2874.7911782138417,14.41608812708728
2894.8318171934875,10.297205805062342
2914.8724561731333,11.944758733872318
2934.913095152779,16.063641055897254
2954.953734132425,11.12098226946733
2974.9943731120707,11.944758733872318
2995.0350120917165,11.532870501669823
3015.0756510713627,14.41608812708728
3035.1162900510085,13.180423430479799
3055.1569290306543,16.063641055897254
3075.1975680103,11.532870501669823
3095.238206989946,10.709094037264837
3115.2788459695917,12.35664696607481
3135.3194849492374,9.473429340657356
3155.3601239288832,10.297205805062342
3175.400762908529,9.061541108454861
3195.4414018881753,4.9426587864299245
3215.482040867821,8.649652876252368
3235.522679847467,10.297205805062342
3255.5633188271127,7.002099947442393
3275.6039578067584,9.473429340657356
3295.6445967864042,5.7664352508349115
3315.68523576605,9.061541108454861
3335.725874745696,7.002099947442393
3355.7665137253416,5.354547018632418
3375.8071527049874,9.061541108454861
3395.8477916846336,9.061541108454861
3415.8884306642794,4.9426587864299245
3435.9290696439252,8.237764644049875
3455.969708623571,5.354547018632418
3476.010347603217,7.413988179644887
3496.0509865828626,9.061541108454861
3516.0916255625084,9.061541108454861
3536.132264542154,6.590211715239899
3556.1729035218,5.7664352508349115
3576.213542501446,4.1188823220249375
3596.254181481092,9.885317572859849
3616.294820460738,6.590211715239899
3636.3354594403836,5.354547018632418
3656.3760984200294,5.7664352508349115
3676.416737399675,6.590211715239899
3696.457376379321,6.590211715239899
3716.4980153589668,9.885317572859849
3736.5386543386126,9.061541108454861
3756.579293318259,8.237764644049875
3776.6199322979046,5.7664352508349115
3796.6605712775504,9.061541108454861
3816.701210257196,2.8832176254174557
3836.741849236842,4.9426587864299245
3856.7824882164878,7.82587641184738
3876.8231271961336,6.178323483037405
3896.8637661757793,4.9426587864299245
3916.904405155425,3.7069940898224436
3936.9450441350714,4.1188823220249375
3956.985683114717,4.530770554227431
3977.026322094363,4.530770554227431
3997.0669610740088,4.530770554227431
4017.1076000536546,3.7069940898224436
4037.1482390333003,4.9426587864299245
4057.188878012946,2.4713293932149623
4077.229516992592,3.2951058576199497
4097.270155972238,2.0594411610124688
4117.3107949518835,5.354547018632418
4137.35143393153,3.7069940898224436
4157.392072911175,1.6475529288099748
4177.432711890821,4.530770554227431
4197.473350870467,3.2951058576199497
4217.513989850113,2.8832176254174557
4237.554628829759,2.0594411610124688
4257.5952678094045,6.178323483037405
4277.635906789051,2.0594411610124688
4297.676545768696,0.8237764644049874
4317.717184748342,2.8832176254174557
4337.757823727988,1.6475529288099748
4357.798462707634,3.2951058576199497
4377.839101687279,2.0594411610124688
4397.8797406669255,3.7069940898224436
4417.920379646572,2.8832176254174557
4437.961018626217,5.7664352508349115
4458.001657605863,1.2356646966074811
4478.042296585509,3.2951058576199497
4498.082935565155,1.6475529288099748
4518.1235745448,0.8237764644049874
4538.1642135244465,3.7069940898224436
4558.204852504092,1.6475529288099748
4578.245491483738,3.7069940898224436
4598.286130463384,1.6475529288099748
4618.32676944303,2.8832176254174557
4638.367408422676,3.7069940898224436
4658.408047402321,1.6475529288099748
4678.4486863819675,0.4118882322024937
4698.489325361613,1.6475529288099748
4718.529964341259,0.8237764644049874
4738.570603320904,2.0594411610124688
4758.611242300551,2.8832176254174557
4778.651881280197,0.4118882322024937
4798.692520259842,0.8237764644049874
4818.7331592394885,0.8237764644049874
4838.773798219134,1.6475529288099748
4858.81443719878,2.0594411610124688
4878.855076178425,2.4713293932149623
4898.895715158072,2.4713293932149623
4918.936354137717,2.8832176254174557
4938.976993117363,2.8832176254174557
4959.0176320970095,2.0594411610124688
4979.058271076655,0.8237764644049874
4999.098910056301,2.8832176254174557
5019.139549035946,2.8832176254174557
5039.180188015593,2.8832176254174557
5059.220826995238,2.0594411610124688
5079.261465974884,4.530770554227431
5099.30210495453,2.0594411610124688
5119.342743934176,4.530770554227431
5139.383382913822,2.8832176254174557
5159.424021893467,0.8237764644049874
5179.464660873114,1.2356646966074811
5199.505299852759,1.2356646966074811
5219.545938832405,1.6475529288099748
5239.586577812051,2.0594411610124688
5259.627216791697,0.4118882322024937
5279.667855771342,2.0594411610124688
5299.708494750988,2.4713293932149623
5319.749133730635,2.4713293932149623
5339.78977271028,2.4713293932149623
5359.830411689926,2.4713293932149623
5379.871050669572,5.354547018632418
5399.911689649218,6.590211715239899
5419.952328628863,3.7069940898224436
5439.992967608509,4.1188823220249375
5460.033606588155,3.2951058576199497
5480.074245567801,2.4713293932149623
