Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.3851988562057889
389.75194473775747,0.0
409.79258371740326,0.7703977124115778
429.8332226970491,0.0
449.87386167669496,1.9259942810289445
469.9145006563408,0.0
489.95513963598665,0.7703977124115778
509.99577861563245,1.9259942810289445
530.0364175952784,3.0815908496463114
550.0770565749242,1.1555965686173668
570.1176955545701,1.9259942810289445
590.1583345342159,2.3111931372347336
610.1989735138618,1.5407954248231557
630.2396124935076,1.1555965686173668
650.2802514731534,2.3111931372347336
670.3208904527993,2.6963919934405225
690.3615294324451,0.7703977124115778
710.402168412091,1.5407954248231557
730.4428073917368,1.5407954248231557
750.4834463713827,1.5407954248231557
770.5240853510285,2.3111931372347336
790.5647243306744,4.622386274469467
810.6053633103202,3.0815908496463114
830.646002289966,6.163181699292623
850.6866412696119,2.3111931372347336
870.7272802492577,4.237187418263678
890.7679192289036,7.318778267909989
910.8085582085494,13.867158823408401
930.8491971881953,28.50471535922838
950.889836167841,36.59389133954995
970.9304751474868,26.578721078199436
990.9711141271328,16.178351960643134
1011.0117531067785,5.392783986881045
1031.0523920864243,7.318778267909989
1051.0930310660704,14.637556535819979
1071.1336700457161,24.65272679717049
1091.174309025362,16.178351960643134
1111.2149480050077,13.867158823408401
1131.2555869846535,11.941164542379456
1151.2962259642995,7.703977124115778
1171.3368649439453,14.25235767961419
1191.3775039235911,19.645141666495235
1211.418142903237,11.555965686173668
1231.458781882883,15.407954248231556
1251.4994208625287,6.9335794117042004
1271.5400598421745,3.851988562057889
1291.5806988218203,4.622386274469467
1311.621337801466,5.392783986881045
1331.6619767811121,3.0815908496463114
1351.702615760758,4.622386274469467
1371.7432547404037,6.548380555498412
1391.7838937200495,6.548380555498412
1411.8245326996955,9.629971405144722
1431.8651716793413,10.78556797376209
1451.905810658987,13.096761110996823
1471.9464496386329,18.10434624167208
1491.9870886182787,16.178351960643134
1512.0277275979247,10.015170261350512
1532.0683665775705,6.548380555498412
1552.1090055572163,3.4667897058521002
1572.149644536862,4.622386274469467
1592.190283516508,6.163181699292623
1612.2309224961539,6.9335794117042004
1632.2715614757997,4.237187418263678
1652.3122004554455,5.007585130675256
1672.3528394350913,14.637556535819979
1692.3934784147373,25.42312450958207
1712.434117394383,46.99426045710625
1732.4747563740289,62.787413561543595
1752.5153953536746,46.60906160090046
1772.5560343333204,30.430709640257323
1792.5966733129665,21.57113594752418
1812.6373122926123,9.244772548938935
1832.677951272258,9.629971405144722
1852.7185902519038,6.548380555498412
1872.7592292315499,10.78556797376209
1892.7998682111956,10.015170261350512
1912.8405071908414,11.555965686173668
1932.8811461704872,9.244772548938935
1952.921785150133,16.178351960643134
1972.962424129779,24.2675279409647
1993.0030631094248,33.51230048990364
2013.0437020890706,29.275113071639957
2033.0843410687164,26.963919934405226
2053.124980048362,18.87474395408366
2073.1656190280078,25.42312450958207
2093.2062580076536,24.2675279409647
2113.2468969873,29.275113071639957
2133.2875359669456,28.11951650302259
2153.3281749465914,26.963919934405226
2173.368813926237,29.275113071639957
2193.409452905883,32.35670392128627
2213.4500918855288,29.275113071639957
2233.4907308651746,28.50471535922838
2253.5313698448203,40.44587990160784
2273.572008824466,47.37945931331204
2293.6126478041124,72.41738496668832
2313.653286783758,82.43255522803882
2333.693925763404,79.35096437839252
2353.7345647430498,81.66215751562726
2373.7752037226956,75.11377696012885
2393.8158427023413,70.49139068565937
2413.856481681987,70.49139068565937
2433.897120661633,51.23144787536992
2453.9377596412787,62.787413561543595
2473.978398620925,57.39462957466255
2494.0190376005708,58.165027287074125
2514.0596765802165,65.48380555498412
2534.1003155598623,72.03218611048253
2554.140954539508,87.0549415025083
2574.181593519154,108.62607745003247
2594.2222324987997,187.5918429722192
2614.2628714784455,340.9009877421232
2634.3035104580913,645.5932830009023
2654.3441494377375,1061.9932465593602
2674.3847884173833,1581.2413047247635
2694.425427397029,1742.639625474989
2714.466066376675,1551.5809927969178
2734.5067053563207,1096.661143617881
2754.5473443359665,734.1890199282337
2774.5879833156123,614.0069767920276
2794.628622295258,719.9366622486195
2814.669261274904,864.3862333257904
2834.70990025455,958.3747542400029
2854.750539234196,892.1205509726071
2874.7911782138417,756.1453547319636
2894.8318171934875,629.4149310402591
2914.8724561731333,676.4091914973653
2934.913095152779,746.1301844706131
2954.953734132425,762.3085364312562
2974.9943731120707,682.9575720528637
2995.0350120917165,540.048796400516
3015.0756510713627,371.7168962385863
3035.1162900510085,236.1268988541486
3055.1569290306543,165.25030931228343
3075.1975680103,144.83476993337663
3095.238206989946,127.50082140411614
3115.2788459695917,138.2863893778782
3135.3194849492374,150.61275277646348
3155.3601239288832,150.61275277646348
3175.400762908529,154.46474133852135
3195.4414018881753,146.76076421440558
3215.482040867821,119.02644656758878
3235.522679847467,111.322469443473
3255.5633188271127,107.47048088141511
3275.6039578067584,109.39647516244405
3295.6445967864042,108.62607745003247
3315.68523576605,112.47806601209037
3335.725874745696,114.7892591493251
3355.7665137253416,116.71525343035404
3375.8071527049874,113.24846372450195
3395.8477916846336,126.73042369170456
3415.8884306642794,111.70766829967879
3435.9290696439252,89.75133349594881
3455.969708623571,87.82533921491988
3476.010347603217,93.21812320180092
3496.0509865828626,96.29971405144722
3516.0916255625084,88.21053807112567
3536.132264542154,87.82533921491988
3556.1729035218,108.2408785938267
3576.213542501446,95.91451519524144
3596.254181481092,114.01886143691353
3616.294820460738,134.43440081582034
3636.3354594403836,146.76076421440558
3656.3760984200294,154.07954248231556
3676.416737399675,173.7246841488108
3696.457376379321,189.90303610945395
3716.4980153589668,155.23513905093293
3736.5386543386126,143.29397450855348
3756.579293318259,139.0567870902898
3776.6199322979046,119.41164542379457
3796.6605712775504,119.79684428000036
3816.701210257196,114.40406029311931
3836.741849236842,128.2712191165277
3856.7824882164878,125.57482712308719
3876.8231271961336,129.42681568514507
3896.8637661757793,127.50082140411614
3916.904405155425,129.04161682893928
3936.9450441350714,133.66400310340876
3956.985683114717,135.9751962406435
3977.026322094363,149.07195735164032
3997.0669610740088,144.06437222096505
4017.1076000536546,156.7759344757561
4037.1482390333003,136.74559395305508
4057.188878012946,137.13079280926087
4077.229516992592,140.98278137131874
4097.270155972238,142.1383779399361
4117.3107949518835,140.59758251511295
4137.35143393153,130.58241225376244
4157.392072911175,148.68675849543453
4177.432711890821,154.84994019472714
4197.473350870467,159.08712761299083
4217.513989850113,167.56150244951817
4237.554628829759,149.8423550640519
4257.5952678094045,166.7911047371066
4277.635906789051,161.01312189401978
4297.676545768696,152.9239459136982
4317.717184748342,143.29397450855348
4337.757823727988,145.990366501994
4357.798462707634,158.70192875678504
4377.839101687279,159.08712761299083
4397.8797406669255,166.7911047371066
4417.920379646572,162.55391731884293
4437.961018626217,163.7095138874603
4458.001657605863,177.96187156707447
4478.042296585509,174.4950818612224
4498.082935565155,187.20664411601342
4518.1235745448,193.36982581530603
4538.1642135244465,163.3243150312545
4558.204852504092,172.56908758019344
4578.245491483738,189.90303610945395
4598.286130463384,191.44383153427708
4618.32676944303,171.02829215537028
4638.367408422676,187.20664411601342
4658.408047402321,176.80627499845713
4678.4486863819675,181.42866127292658
4698.489325361613,184.5102521225729
4718.529964341259,193.36982581530603
4738.570603320904,181.81386012913237
4758.611242300551,198.3774109459813
4778.651881280197,190.6734338218655
4798.692520259842,197.9922120897755
4818.7331592394885,204.1553937890681
4838.773798219134,189.90303610945395
4858.81443719878,206.08138807009706
4878.855076178425,230.73411486726755
4898.895715158072,207.62218349492022
4918.936354137717,208.3925812073318
4938.976993117363,193.36982581530603
4959.0176320970095,214.94096176283023
4979.058271076655,226.1117285927981
4999.098910056301,208.3925812073318
5019.139549035946,217.63735375627073
5039.180188015593,217.25215490006494
5059.220826995238,219.1781491810939
5079.261465974884,227.65252401762126
5099.30210495453,224.95613202418073
5119.342743934176,224.95613202418073
5139.383382913822,243.83087597826437
5159.424021893467,225.7265297365923
5179.464660873114,243.06047826585282
5199.505299852759,243.83087597826437
5219.545938832405,259.23883022649596
5239.586577812051,251.14965424617438
5259.627216791697,256.15723937684965
5279.667855771342,276.5727787557564
5299.708494750988,278.4987730367854
5319.749133730635,294.29192614122275
5339.78977271028,280.03956846160855
5359.830411689926,303.92189754636746
5379.871050669572,320.87064721942215
5399.911689649218,353.99774885312
5419.952328628863,336.27860146765374
5439.992967608509,332.04141404939
5460.033606588155,313.1666700953064
5480.074245567801,308.9294826770427
5500.114884547447,288.1287444419301
5520.155523527093,270.40959705646384
5540.196162506739,291.2103352915764
5560.236801486384,289.66953986675327
5580.27744046603,298.14391470328064
