Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.36635417889505667
389.75194473775747,0.36635417889505667
409.79258371740326,0.7327083577901133
429.8332226970491,0.36635417889505667
449.87386167669496,0.0
469.9145006563408,0.7327083577901133
489.95513963598665,0.7327083577901133
509.99577861563245,0.0
530.0364175952784,0.0
550.0770565749242,0.0
570.1176955545701,0.7327083577901133
590.1583345342159,0.7327083577901133
610.1989735138618,0.36635417889505667
630.2396124935076,0.36635417889505667
650.2802514731534,1.4654167155802267
670.3208904527993,0.7327083577901133
690.3615294324451,1.4654167155802267
710.402168412091,1.8317708944752833
730.4428073917368,0.36635417889505667
750.4834463713827,0.7327083577901133
770.5240853510285,0.7327083577901133
790.5647243306744,1.09906253668517
810.6053633103202,1.09906253668517
830.646002289966,0.36635417889505667
850.6866412696119,1.09906253668517
870.7272802492577,1.09906253668517
890.7679192289036,0.36635417889505667
910.8085582085494,0.36635417889505667
930.8491971881953,0.36635417889505667
950.889836167841,0.7327083577901133
970.9304751474868,0.36635417889505667
990.9711141271328,0.36635417889505667
1011.0117531067785,0.0
1031.0523920864243,0.0
1051.0930310660704,0.36635417889505667
1071.1336700457161,0.36635417889505667
1091.174309025362,0.0
1111.2149480050077,0.36635417889505667
1131.2555869846535,0.0
1151.2962259642995,0.7327083577901133
1171.3368649439453,0.7327083577901133
1191.3775039235911,0.7327083577901133
1211.418142903237,1.09906253668517
1231.458781882883,0.0
1251.4994208625287,0.7327083577901133
1271.5400598421745,0.0
1291.5806988218203,0.36635417889505667
1311.621337801466,0.7327083577901133
1331.6619767811121,0.0
1351.702615760758,0.0
1371.7432547404037,0.36635417889505667
1391.7838937200495,0.7327083577901133
1411.8245326996955,0.36635417889505667
1431.8651716793413,0.36635417889505667
1451.905810658987,1.8317708944752833
1471.9464496386329,1.4654167155802267
1491.9870886182787,1.4654167155802267
1512.0277275979247,1.4654167155802267
1532.0683665775705,0.7327083577901133
1552.1090055572163,0.0
1572.149644536862,0.0
1592.190283516508,1.09906253668517
1612.2309224961539,0.36635417889505667
1632.2715614757997,0.36635417889505667
1652.3122004554455,0.36635417889505667
1672.3528394350913,0.36635417889505667
1692.3934784147373,0.0
1712.434117394383,0.7327083577901133
1732.4747563740289,0.7327083577901133
1752.5153953536746,1.4654167155802267
1772.5560343333204,0.36635417889505667
1792.5966733129665,1.09906253668517
1812.6373122926123,0.36635417889505667
1832.677951272258,0.0
1852.7185902519038,0.0
1872.7592292315499,0.36635417889505667
1892.7998682111956,0.36635417889505667
1912.8405071908414,0.36635417889505667
1932.8811461704872,0.36635417889505667
1952.921785150133,0.0
1972.962424129779,0.7327083577901133
1993.0030631094248,0.7327083577901133
2013.0437020890706,0.7327083577901133
2033.0843410687164,1.09906253668517
2053.124980048362,0.7327083577901133
2073.1656190280078,0.7327083577901133
2093.2062580076536,0.7327083577901133
2113.2468969873,0.36635417889505667
2133.2875359669456,0.0
2153.3281749465914,0.36635417889505667
2173.368813926237,0.7327083577901133
2193.409452905883,0.0
2213.4500918855288,0.0
2233.4907308651746,0.7327083577901133
2253.5313698448203,1.8317708944752833
2273.572008824466,0.36635417889505667
2293.6126478041124,0.7327083577901133
2313.653286783758,0.7327083577901133
2333.693925763404,0.36635417889505667
2353.7345647430498,0.7327083577901133
2373.7752037226956,0.36635417889505667
2393.8158427023413,0.36635417889505667
2413.856481681987,0.7327083577901133
2433.897120661633,0.7327083577901133
2453.9377596412787,0.7327083577901133
2473.978398620925,0.36635417889505667
2494.0190376005708,1.09906253668517
2514.0596765802165,1.09906253668517
2534.1003155598623,0.7327083577901133
2554.140954539508,0.0
2574.181593519154,1.4654167155802267
2594.2222324987997,1.8317708944752833
2614.2628714784455,2.19812507337034
2634.3035104580913,1.4654167155802267
2654.3441494377375,0.7327083577901133
2674.3847884173833,0.7327083577901133
2694.425427397029,0.7327083577901133
2714.466066376675,0.7327083577901133
2734.5067053563207,0.7327083577901133
2754.5473443359665,0.36635417889505667
2774.5879833156123,1.09906253668517
2794.628622295258,1.8317708944752833
2814.669261274904,0.7327083577901133
2834.70990025455,1.4654167155802267
2854.750539234196,2.5644792522653965
2874.7911782138417,2.19812507337034
2894.8318171934875,7.6934377567961905
2914.8724561731333,10.624271187956644
2934.913095152779,13.921458798012154
2954.953734132425,14.654167155802266
2974.9943731120707,21.614896554808343
2995.0350120917165,8.426146114586304
3015.0756510713627,6.228021041215963
3035.1162900510085,2.9308334311604534
3055.1569290306543,0.36635417889505667
3075.1975680103,0.0
3095.238206989946,0.36635417889505667
3115.2788459695917,0.7327083577901133
3135.3194849492374,1.4654167155802267
3155.3601239288832,2.5644792522653965
3175.400762908529,4.39625014674068
3195.4414018881753,1.8317708944752833
3215.482040867821,3.29718761005551
3235.522679847467,3.6635417889505666
3255.5633188271127,1.4654167155802267
3275.6039578067584,0.7327083577901133
3295.6445967864042,1.8317708944752833
3315.68523576605,1.09906253668517
3335.725874745696,1.4654167155802267
3355.7665137253416,2.9308334311604534
3375.8071527049874,1.09906253668517
3395.8477916846336,0.36635417889505667
3415.8884306642794,1.4654167155802267
3435.9290696439252,1.09906253668517
3455.969708623571,1.4654167155802267
3476.010347603217,1.09906253668517
3496.0509865828626,0.7327083577901133
3516.0916255625084,1.09906253668517
3536.132264542154,0.36635417889505667
3556.1729035218,0.36635417889505667
3576.213542501446,0.7327083577901133
3596.254181481092,1.8317708944752833
3616.294820460738,1.09906253668517
3636.3354594403836,3.29718761005551
3656.3760984200294,3.29718761005551
3676.416737399675,4.762604325635737
3696.457376379321,5.49531268342585
3716.4980153589668,4.762604325635737
3736.5386543386126,2.19812507337034
3756.579293318259,1.8317708944752833
3776.6199322979046,0.36635417889505667
3796.6605712775504,1.4654167155802267
3816.701210257196,0.7327083577901133
3836.741849236842,0.7327083577901133
3856.7824882164878,0.7327083577901133
3876.8231271961336,0.0
3896.8637661757793,0.7327083577901133
3916.904405155425,0.7327083577901133
3936.9450441350714,0.36635417889505667
3956.985683114717,0.36635417889505667
3977.026322094363,1.09906253668517
3997.0669610740088,0.7327083577901133
4017.1076000536546,0.0
4037.1482390333003,0.7327083577901133
4057.188878012946,1.09906253668517
4077.229516992592,0.0
4097.270155972238,0.7327083577901133
4117.3107949518835,1.09906253668517
4137.35143393153,0.36635417889505667
4157.392072911175,0.7327083577901133
4177.432711890821,1.4654167155802267
4197.473350870467,1.09906253668517
4217.513989850113,0.7327083577901133
4237.554628829759,0.7327083577901133
4257.5952678094045,0.0
4277.635906789051,0.7327083577901133
4297.676545768696,1.4654167155802267
4317.717184748342,1.09906253668517
4337.757823727988,0.7327083577901133
4357.798462707634,0.7327083577901133
4377.839101687279,1.09906253668517
4397.8797406669255,0.36635417889505667
4417.920379646572,1.4654167155802267
4437.961018626217,0.36635417889505667
4458.001657605863,1.09906253668517
4478.042296585509,0.7327083577901133
4498.082935565155,1.09906253668517
4518.1235745448,0.0
4538.1642135244465,1.09906253668517
4558.204852504092,0.0
4578.245491483738,1.09906253668517
4598.286130463384,0.7327083577901133
4618.32676944303,0.36635417889505667
4638.367408422676,1.09906253668517
4658.408047402321,1.4654167155802267
4678.4486863819675,0.36635417889505667
4698.489325361613,1.4654167155802267
4718.529964341259,1.09906253668517
4738.570603320904,0.36635417889505667
4758.611242300551,0.7327083577901133
4778.651881280197,0.7327083577901133
4798.692520259842,0.36635417889505667
4818.7331592394885,0.36635417889505667
4838.773798219134,0.36635417889505667
4858.81443719878,1.09906253668517
4878.855076178425,1.09906253668517
4898.895715158072,1.4654167155802267
4918.936354137717,0.36635417889505667
4938.976993117363,1.09906253668517
4959.0176320970095,1.4654167155802267
4979.058271076655,2.19812507337034
4999.098910056301,1.8317708944752833
5019.139549035946,1.4654167155802267
5039.180188015593,1.09906253668517
5059.220826995238,1.09906253668517
5079.261465974884,1.8317708944752833
5099.30210495453,2.19812507337034
5119.342743934176,2.9308334311604534
5139.383382913822,2.19812507337034
5159.424021893467,2.19812507337034
5179.464660873114,3.29718761005551
5199.505299852759,2.19812507337034
5219.545938832405,4.029895967845623
5239.586577812051,3.29718761005551
5259.627216791697,3.6635417889505666
5279.667855771342,2.9308334311604534
5299.708494750988,4.762604325635737
5319.749133730635,4.39625014674068
5339.78977271028,6.228021041215963
5359.830411689926,6.228021041215963
5379.871050669572,8.059791935691246
5399.911689649218,9.158854472376417
5419.952328628863,7.327083577901133
5439.992967608509,4.762604325635737
5460.033606588155,6.960729399006077
5480.074245567801,3.6635417889505666
5500.114884547447,4.029895967845623
5520.155523527093,6.228021041215963
5540.196162506739,4.762604325635737
