Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3876851503779379
329.6300277988199,1.1630554511338136
349.6706667784658,0.3876851503779379
369.7113057581116,0.3876851503779379
389.75194473775747,2.713796052645565
409.79258371740326,2.713796052645565
429.8332226970491,2.713796052645565
449.87386167669496,5.039906954913192
469.9145006563408,6.202962406047006
489.95513963598665,3.101481203023503
509.99577861563245,5.42759210529113
530.0364175952784,8.916758458692572
550.0770565749242,6.978332706802882
570.1176955545701,7.36601785718082
590.1583345342159,10.467499060204323
610.1989735138618,12.018239661716075
630.2396124935076,9.692128759448448
650.2802514731534,15.895091165495453
670.3208904527993,10.467499060204323
690.3615294324451,10.85518421058226
710.402168412091,13.181295112849888
730.4428073917368,10.467499060204323
750.4834463713827,12.018239661716075
770.5240853510285,13.956665413605764
790.5647243306744,13.956665413605764
810.6053633103202,13.568980263227825
830.646002289966,14.73203571436164
850.6866412696119,13.568980263227825
870.7272802492577,15.119720864739577
890.7679192289036,12.79360996247195
910.8085582085494,15.119720864739577
930.8491971881953,12.405924812094012
950.889836167841,13.181295112849888
970.9304751474868,14.73203571436164
990.9711141271328,12.018239661716075
1011.0117531067785,11.630554511338136
1031.0523920864243,13.181295112849888
1051.0930310660704,13.568980263227825
1071.1336700457161,13.568980263227825
1091.174309025362,15.507406015117516
1111.2149480050077,13.956665413605764
1131.2555869846535,9.304443609070509
1151.2962259642995,14.344350563983701
1171.3368649439453,11.2428693609602
1191.3775039235911,12.405924812094012
1211.418142903237,12.405924812094012
1231.458781882883,7.36601785718082
1251.4994208625287,9.692128759448448
1271.5400598421745,11.2428693609602
1291.5806988218203,10.079813909826385
1311.621337801466,19.384257518896895
1331.6619767811121,14.344350563983701
1351.702615760758,17.445831767007206
1371.7432547404037,12.018239661716075
1391.7838937200495,15.119720864739577
1411.8245326996955,10.85518421058226
1431.8651716793413,8.529073308314633
1451.905810658987,10.85518421058226
1471.9464496386329,18.608887218141017
1491.9870886182787,9.692128759448448
1512.0277275979247,14.344350563983701
1532.0683665775705,9.692128759448448
1552.1090055572163,13.568980263227825
1572.149644536862,9.692128759448448
1592.190283516508,13.568980263227825
1612.2309224961539,10.467499060204323
1632.2715614757997,9.692128759448448
1652.3122004554455,12.79360996247195
1672.3528394350913,11.2428693609602
1692.3934784147373,13.956665413605764
1712.434117394383,14.344350563983701
1732.4747563740289,16.28277631587339
1752.5153953536746,12.79360996247195
1772.5560343333204,15.895091165495453
1792.5966733129665,15.895091165495453
1812.6373122926123,12.405924812094012
1832.677951272258,9.692128759448448
1852.7185902519038,17.058146616629266
1872.7592292315499,10.467499060204323
1892.7998682111956,11.2428693609602
1912.8405071908414,12.405924812094012
1932.8811461704872,10.467499060204323
1952.921785150133,15.895091165495453
1972.962424129779,12.79360996247195
1993.0030631094248,6.978332706802882
2013.0437020890706,9.304443609070509
2033.0843410687164,7.753703007558758
2053.124980048362,10.85518421058226
2073.1656190280078,14.344350563983701
2093.2062580076536,6.978332706802882
2113.2468969873,13.956665413605764
2133.2875359669456,9.692128759448448
2153.3281749465914,8.529073308314633
2173.368813926237,8.529073308314633
2193.409452905883,13.181295112849888
2213.4500918855288,10.85518421058226
2233.4907308651746,12.018239661716075
2253.5313698448203,7.36601785718082
2273.572008824466,8.529073308314633
2293.6126478041124,10.467499060204323
2313.653286783758,10.85518421058226
2333.693925763404,11.2428693609602
2353.7345647430498,10.079813909826385
2373.7752037226956,13.568980263227825
2393.8158427023413,12.79360996247195
2413.856481681987,11.630554511338136
2433.897120661633,10.85518421058226
2453.9377596412787,9.692128759448448
2473.978398620925,8.529073308314633
2494.0190376005708,10.85518421058226
2514.0596765802165,8.916758458692572
2534.1003155598623,10.079813909826385
2554.140954539508,8.529073308314633
2574.181593519154,6.202962406047006
2594.2222324987997,9.304443609070509
2614.2628714784455,12.79360996247195
2634.3035104580913,11.630554511338136
2654.3441494377375,8.916758458692572
2674.3847884173833,9.304443609070509
2694.425427397029,10.079813909826385
2714.466066376675,8.529073308314633
2734.5067053563207,5.815277255669068
2754.5473443359665,8.141388157936696
2774.5879833156123,9.304443609070509
2794.628622295258,7.36601785718082
2814.669261274904,8.529073308314633
2834.70990025455,6.978332706802882
2854.750539234196,7.753703007558758
2874.7911782138417,10.85518421058226
2894.8318171934875,9.304443609070509
2914.8724561731333,8.141388157936696
2934.913095152779,10.079813909826385
2954.953734132425,6.978332706802882
2974.9943731120707,7.36601785718082
2995.0350120917165,11.630554511338136
3015.0756510713627,6.202962406047006
3035.1162900510085,6.202962406047006
3055.1569290306543,8.916758458692572
3075.1975680103,7.753703007558758
3095.238206989946,7.36601785718082
3115.2788459695917,3.101481203023503
3135.3194849492374,4.264536654157316
3155.3601239288832,7.753703007558758
3175.400762908529,6.590647556424944
3195.4414018881753,8.141388157936696
3215.482040867821,7.753703007558758
3235.522679847467,5.42759210529113
3255.5633188271127,7.753703007558758
3275.6039578067584,8.141388157936696
3295.6445967864042,4.264536654157316
3315.68523576605,3.101481203023503
3335.725874745696,3.876851503779379
3355.7665137253416,4.652221804535254
3375.8071527049874,8.141388157936696
3395.8477916846336,8.529073308314633
3415.8884306642794,4.652221804535254
3435.9290696439252,5.815277255669068
3455.969708623571,4.652221804535254
3476.010347603217,2.713796052645565
3496.0509865828626,2.713796052645565
3516.0916255625084,5.815277255669068
3536.132264542154,5.815277255669068
3556.1729035218,2.713796052645565
3576.213542501446,6.590647556424944
3596.254181481092,1.9384257518896895
3616.294820460738,3.101481203023503
3636.3354594403836,4.652221804535254
3656.3760984200294,4.264536654157316
3676.416737399675,4.264536654157316
3696.457376379321,5.42759210529113
3716.4980153589668,3.489166353401441
3736.5386543386126,4.264536654157316
3756.579293318259,4.652221804535254
3776.6199322979046,4.264536654157316
3796.6605712775504,4.264536654157316
3816.701210257196,2.326110902267627
3836.741849236842,3.101481203023503
3856.7824882164878,2.326110902267627
3876.8231271961336,4.652221804535254
3896.8637661757793,1.9384257518896895
3916.904405155425,3.101481203023503
3936.9450441350714,3.489166353401441
3956.985683114717,3.876851503779379
3977.026322094363,4.652221804535254
3997.0669610740088,3.101481203023503
4017.1076000536546,4.264536654157316
4037.1482390333003,2.326110902267627
4057.188878012946,2.326110902267627
4077.229516992592,1.5507406015117515
4097.270155972238,2.713796052645565
4117.3107949518835,3.101481203023503
4137.35143393153,1.5507406015117515
4157.392072911175,1.9384257518896895
4177.432711890821,1.5507406015117515
4197.473350870467,1.9384257518896895
4217.513989850113,1.5507406015117515
4237.554628829759,2.713796052645565
4257.5952678094045,2.713796052645565
4277.635906789051,1.1630554511338136
4297.676545768696,2.326110902267627
4317.717184748342,1.1630554511338136
4337.757823727988,3.101481203023503
4357.798462707634,1.1630554511338136
4377.839101687279,0.7753703007558758
4397.8797406669255,3.101481203023503
4417.920379646572,2.326110902267627
4437.961018626217,0.7753703007558758
4458.001657605863,0.7753703007558758
4478.042296585509,1.1630554511338136
4498.082935565155,1.1630554511338136
4518.1235745448,1.9384257518896895
4538.1642135244465,1.1630554511338136
4558.204852504092,1.1630554511338136
4578.245491483738,0.3876851503779379
4598.286130463384,1.5507406015117515
4618.32676944303,1.1630554511338136
4638.367408422676,1.5507406015117515
4658.408047402321,0.7753703007558758
4678.4486863819675,1.1630554511338136
4698.489325361613,1.1630554511338136
4718.529964341259,1.9384257518896895
4738.570603320904,1.5507406015117515
4758.611242300551,1.1630554511338136
4778.651881280197,2.326110902267627
4798.692520259842,1.9384257518896895
4818.7331592394885,0.3876851503779379
4838.773798219134,1.1630554511338136
4858.81443719878,0.7753703007558758
4878.855076178425,1.5507406015117515
4898.895715158072,1.1630554511338136
4918.936354137717,1.1630554511338136
4938.976993117363,0.0
4959.0176320970095,0.3876851503779379
4979.058271076655,0.7753703007558758
4999.098910056301,0.0
5019.139549035946,0.7753703007558758
5039.180188015593,1.9384257518896895
5059.220826995238,1.1630554511338136
5079.261465974884,0.7753703007558758
5099.30210495453,0.3876851503779379
5119.342743934176,1.1630554511338136
5139.383382913822,1.1630554511338136
5159.424021893467,0.7753703007558758
5179.464660873114,0.3876851503779379
5199.505299852759,0.7753703007558758
5219.545938832405,0.7753703007558758
5239.586577812051,0.3876851503779379
5259.627216791697,1.5507406015117515
5279.667855771342,0.7753703007558758
5299.708494750988,0.3876851503779379
5319.749133730635,0.0
5339.78977271028,1.9384257518896895
5359.830411689926,0.3876851503779379
5379.871050669572,1.1630554511338136
5399.911689649218,1.1630554511338136
5419.952328628863,1.9384257518896895
5439.992967608509,1.1630554511338136
5460.033606588155,0.7753703007558758
5480.074245567801,0.7753703007558758
5500.114884547447,1.1630554511338136
5520.155523527093,0.7753703007558758
