Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.84783753424508
349.37964777411287,0.42391876712254
369.4196807635149,0.42391876712254
389.45971375291697,0.84783753424508
409.499746742319,2.1195938356127
429.53977973172107,0.0
449.5798127211231,1.69567506849016
469.6198457105252,1.27175630136762
489.6598786999273,3.8152689041028602
509.6999116893293,3.8152689041028602
529.7399446787314,3.8152689041028602
549.7799776681335,2.54351260273524
569.8200106575355,5.5109439725930205
589.8600436469376,5.08702520547048
609.9000766363396,3.8152689041028602
629.9401096257417,8.05445657532826
649.9801426151438,7.20661904108318
670.0201756045458,5.5109439725930205
690.0602085939479,8.90229410957334
710.1002415833499,7.6305378082057205
730.140274572752,6.78270027396064
750.180307562154,8.4783753424508
770.2203405515561,5.93486273971556
790.2603735409581,5.08702520547048
810.3004065303602,6.78270027396064
830.3404395197622,8.4783753424508
850.3804725091643,5.08702520547048
870.4205054985663,7.20661904108318
890.4605384879684,8.4783753424508
910.5005714773704,4.2391876712254
930.5406044667725,6.78270027396064
950.5806374561746,4.66310643834794
970.6206704455766,8.90229410957334
990.6607034349787,8.4783753424508
1010.7007364243807,9.32621287669588
1030.7407694137828,5.93486273971556
1050.780802403185,9.32621287669588
1070.8208353925868,5.5109439725930205
1090.860868381989,5.08702520547048
1110.900901371391,6.78270027396064
1130.940934360793,7.6305378082057205
1150.980967350195,6.78270027396064
1171.021000339597,9.75013164381842
1191.0610333289992,3.39135013698032
1211.1010663184013,5.08702520547048
1231.1410993078032,7.20661904108318
1251.1811322972053,5.08702520547048
1271.2211652866074,4.66310643834794
1291.2611982760095,6.3587815068381
1311.3012312654116,7.20661904108318
1331.3412642548135,5.08702520547048
1351.3812972442156,6.78270027396064
1371.4213302336177,5.5109439725930205
1391.4613632230198,3.8152689041028602
1411.5013962124217,7.20661904108318
1431.5414292018238,5.5109439725930205
1451.581462191226,4.66310643834794
1471.621495180628,8.4783753424508
1491.66152817003,6.78270027396064
1511.701561159432,4.66310643834794
1531.741594148834,4.2391876712254
1551.7816271382362,7.6305378082057205
1571.821660127638,5.5109439725930205
1591.8616931170402,6.78270027396064
1611.9017261064423,3.8152689041028602
1631.9417590958444,7.20661904108318
1651.9817920852465,4.2391876712254
1672.0218250746484,4.2391876712254
1692.0618580640505,4.2391876712254
1712.1018910534526,4.66310643834794
1732.1419240428547,5.08702520547048
1752.1819570322566,3.8152689041028602
1772.2219900216587,3.8152689041028602
1792.2620230110608,5.08702520547048
1812.302056000463,5.5109439725930205
1832.3420889898648,4.2391876712254
1852.382121979267,5.08702520547048
1872.422154968669,8.05445657532826
1892.4621879580711,5.5109439725930205
1912.5022209474732,5.93486273971556
1932.542253936875,6.78270027396064
1952.5822869262772,6.3587815068381
1972.6223199156793,6.78270027396064
1992.6623529050814,5.93486273971556
2012.7023858944833,8.05445657532826
2032.7424188838854,8.4783753424508
2052.7824518732873,6.3587815068381
2072.8224848626896,6.3587815068381
2092.8625178520915,5.5109439725930205
2112.902550841494,7.6305378082057205
2132.9425838308957,9.32621287669588
2152.9826168202976,6.3587815068381
2173.0226498097,7.6305378082057205
2193.062682799102,5.5109439725930205
2213.1027157885037,4.2391876712254
2233.142748777906,4.66310643834794
2253.182781767308,5.93486273971556
2273.2228147567102,4.2391876712254
2293.262847746112,4.66310643834794
2313.302880735514,3.8152689041028602
2333.3429137249163,8.05445657532826
2353.382946714318,6.3587815068381
2373.4229797037206,5.93486273971556
2393.4630126931224,6.3587815068381
2413.5030456825243,4.2391876712254
2433.5430786719267,4.66310643834794
2453.5831116613285,5.5109439725930205
2473.6231446507304,7.6305378082057205
2493.6631776401327,4.66310643834794
2513.7032106295346,4.2391876712254
2533.743243618937,4.2391876712254
2553.783276608339,4.66310643834794
2573.8233095977407,6.3587815068381
2593.863342587143,5.93486273971556
2613.903375576545,5.93486273971556
2633.9434085659473,4.66310643834794
2653.983441555349,4.66310643834794
2674.023474544751,4.2391876712254
2694.0635075341534,4.66310643834794
2714.1035405235552,4.66310643834794
2734.143573512957,5.08702520547048
2754.1836065023595,3.39135013698032
2774.2236394917613,4.2391876712254
2794.2636724811637,6.78270027396064
2814.3037054705655,6.3587815068381
2834.3437384599674,6.78270027396064
2854.3837714493698,6.78270027396064
2874.4238044387716,6.3587815068381
2894.463837428174,2.96743136985778
2914.503870417576,3.39135013698032
2934.5439034069777,4.66310643834794
2954.58393639638,7.20661904108318
2974.623969385782,5.08702520547048
2994.664002375184,5.08702520547048
3014.704035364586,4.66310643834794
3034.744068353988,3.8152689041028602
3054.7841013433904,6.3587815068381
3074.8241343327923,3.8152689041028602
