Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,1.649363759018444
309.29958179530877,0.824681879509222
329.3396147847108,1.649363759018444
349.37964777411287,1.237022819263833
369.4196807635149,2.886386578282277
389.45971375291697,4.948091277055332
409.499746742319,4.948091277055332
429.53977973172107,7.422136915582998
449.5798127211231,10.308523493865275
469.6198457105252,11.957887252883719
489.6598786999273,11.133205373374498
509.6999116893293,13.607251011902163
529.7399446787314,17.318319469693662
549.7799776681335,20.61704698773055
569.8200106575355,24.74045638527666
589.8600436469376,19.79236510822133
609.9000766363396,20.61704698773055
629.9401096257417,23.503433566012827
649.9801426151438,24.328115445522048
670.0201756045458,27.626842963558936
690.0602085939479,26.802161084049715
710.1002415833499,30.925570481595827
730.140274572752,24.74045638527666
750.180307562154,30.100888602086602
770.2203405515561,30.925570481595827
790.2603735409581,25.152797325031273
810.3004065303602,32.98727518036888
830.3404395197622,24.74045638527666
850.3804725091643,31.337911421350437
870.4205054985663,32.57493424061427
890.4605384879684,25.152797325031273
910.5005714773704,25.977479204540494
930.5406044667725,31.337911421350437
950.5806374561746,26.389820144295104
970.6206704455766,25.977479204540494
990.6607034349787,38.76004833693344
1010.7007364243807,29.68854766233199
1030.7407694137828,25.152797325031273
1050.780802403185,25.977479204540494
1070.8208353925868,32.162593300859655
1090.860868381989,22.678751686503606
1110.900901371391,32.57493424061427
1130.940934360793,34.636638939387325
1150.980967350195,29.68854766233199
1171.021000339597,30.100888602086602
1191.0610333289992,24.328115445522048
1211.1010663184013,28.45152484306816
1231.1410993078032,27.626842963558936
1251.1811322972053,26.389820144295104
1271.2211652866074,27.214502023804325
1291.2611982760095,25.152797325031273
1311.3012312654116,24.74045638527666
1331.3412642548135,28.86386578282277
1351.3812972442156,23.503433566012827
1371.4213302336177,27.214502023804325
1391.4613632230198,21.85406980699438
1411.5013962124217,29.27620672257738
1431.5414292018238,22.266410746748996
1451.581462191226,18.555342288957494
1471.621495180628,26.389820144295104
1491.66152817003,25.977479204540494
1511.701561159432,25.565138264785883
1531.741594148834,21.44172886723977
1551.7816271382362,25.565138264785883
1571.821660127638,21.44172886723977
1591.8616931170402,21.44172886723977
1611.9017261064423,21.02938792748516
1631.9417590958444,23.503433566012827
1651.9817920852465,22.266410746748996
1672.0218250746484,19.79236510822133
1692.0618580640505,21.85406980699438
1712.1018910534526,23.091092626258217
1732.1419240428547,19.79236510822133
1752.1819570322566,18.555342288957494
1772.2219900216587,20.61704698773055
1792.2620230110608,24.74045638527666
1812.302056000463,21.85406980699438
1832.3420889898648,17.730660409448273
1852.382121979267,20.61704698773055
1872.422154968669,23.091092626258217
1892.4621879580711,18.143001349202883
1912.5022209474732,21.85406980699438
1932.542253936875,16.905978529939052
1952.5822869262772,18.967683228712104
1972.6223199156793,22.266410746748996
1992.6623529050814,23.503433566012827
2012.7023858944833,22.678751686503606
2032.7424188838854,21.44172886723977
2052.7824518732873,21.44172886723977
2072.8224848626896,18.555342288957494
2092.8625178520915,17.318319469693662
2112.902550841494,18.967683228712104
2132.9425838308957,23.915774505767438
2152.9826168202976,19.79236510822133
2173.0226498097,17.318319469693662
2193.062682799102,16.081296650429827
2213.1027157885037,21.02938792748516
2233.142748777906,19.38002416846672
2253.182781767308,18.555342288957494
2273.2228147567102,19.79236510822133
2293.262847746112,20.20470604797594
2313.302880735514,21.44172886723977
2333.3429137249163,17.730660409448273
2353.382946714318,15.668955710675219
2373.4229797037206,17.730660409448273
2393.4630126931224,22.678751686503606
2413.5030456825243,15.256614770920606
2433.5430786719267,21.44172886723977
2453.5831116613285,17.318319469693662
2473.6231446507304,16.49363759018444
2493.6631776401327,15.256614770920606
2513.7032106295346,18.555342288957494
2533.743243618937,14.019591951656775
2553.783276608339,11.133205373374498
2573.8233095977407,16.081296650429827
2593.863342587143,19.38002416846672
2613.903375576545,16.081296650429827
2633.9434085659473,18.143001349202883
2653.983441555349,9.483841614356052
2674.023474544751,11.133205373374498
2694.0635075341534,14.844273831165996
2714.1035405235552,12.37022819263833
2734.143573512957,9.483841614356052
2754.1836065023595,11.957887252883719
2774.2236394917613,13.194910072147552
2794.2636724811637,13.194910072147552
2814.3037054705655,14.431932891411385
2834.3437384599674,11.545546313129108
2854.3837714493698,14.019591951656775
2874.4238044387716,13.194910072147552
2894.463837428174,7.834477855337609
2914.503870417576,11.133205373374498
2934.5439034069777,12.782569132392942
2954.58393639638,14.431932891411385
2974.623969385782,16.081296650429827
2994.664002375184,13.607251011902163
3014.704035364586,13.194910072147552
3034.744068353988,9.896182554110664
3054.7841013433904,9.896182554110664
3074.8241343327923,11.133205373374498
3094.864167322194,7.834477855337609
