Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.4131407045991127
309.29958179530877,0.0
329.3396147847108,2.0657035229955634
349.37964777411287,1.239422113797338
369.4196807635149,2.8919849321937887
389.45971375291697,4.131407045991127
409.499746742319,3.3051256367929014
429.53977973172107,6.610251273585803
449.5798127211231,9.915376910378704
469.6198457105252,7.436532682784028
489.6598786999273,13.220502547171606
509.6999116893293,16.93876888856362
529.7399446787314,21.89645734375297
549.7799776681335,14.046783956369831
569.8200106575355,20.24389452535652
589.8600436469376,26.0278643897441
609.9000766363396,28.506708617338774
629.9401096257417,22.309598048352086
649.9801426151438,25.201582980545872
670.0201756045458,22.722738752951198
690.0602085939479,26.44100509434321
710.1002415833499,22.309598048352086
730.140274572752,27.267286503541435
750.180307562154,26.854145798942323
770.2203405515561,28.093567912739662
790.2603735409581,32.22497495873079
810.3004065303602,27.267286503541435
830.3404395197622,30.159271435735224
850.3804725091643,26.0278643897441
870.4205054985663,31.398693549532563
890.4605384879684,30.98555284493345
910.5005714773704,33.46439707252813
930.5406044667725,25.614723685144988
950.5806374561746,35.116959890924576
970.6206704455766,29.332990026537
990.6607034349787,23.962160866748533
1010.7007364243807,31.398693549532563
1030.7407694137828,20.24389452535652
1050.780802403185,33.87753777712724
1070.8208353925868,25.201582980545872
1090.860868381989,29.332990026537
1110.900901371391,35.116959890924576
1130.940934360793,26.854145798942323
1150.980967350195,31.811834254131675
1171.021000339597,29.332990026537
1191.0610333289992,26.854145798942323
1211.1010663184013,31.811834254131675
1231.1410993078032,29.332990026537
1251.1811322972053,30.159271435735224
1271.2211652866074,25.201582980545872
1291.2611982760095,26.854145798942323
1311.3012312654116,30.98555284493345
1331.3412642548135,31.398693549532563
1351.3812972442156,30.572412140334336
1371.4213302336177,25.614723685144988
1391.4613632230198,25.201582980545872
1411.5013962124217,26.44100509434321
1431.5414292018238,25.614723685144988
1451.581462191226,25.201582980545872
1471.621495180628,26.0278643897441
1491.66152817003,26.854145798942323
1511.701561159432,30.572412140334336
1531.741594148834,19.004472411559185
1551.7816271382362,21.48331663915386
1571.821660127638,22.722738752951198
1591.8616931170402,24.37530157134765
1611.9017261064423,26.854145798942323
1631.9417590958444,18.59133170696007
1651.9817920852465,22.309598048352086
1672.0218250746484,23.13587945755031
1692.0618580640505,23.13587945755031
1712.1018910534526,19.417613116158297
1732.1419240428547,19.417613116158297
1752.1819570322566,21.48331663915386
1772.2219900216587,21.89645734375297
1792.2620230110608,18.178191002360958
1812.302056000463,22.309598048352086
1832.3420889898648,22.309598048352086
1852.382121979267,21.89645734375297
1872.422154968669,23.54902016214942
1892.4621879580711,19.004472411559185
1912.5022209474732,24.78844227594676
1932.542253936875,17.765050297761846
1952.5822869262772,20.657035229955632
1972.6223199156793,19.417613116158297
1992.6623529050814,19.004472411559185
2012.7023858944833,24.37530157134765
2032.7424188838854,21.89645734375297
2052.7824518732873,20.657035229955632
2072.8224848626896,19.004472411559185
2092.8625178520915,19.417613116158297
2112.902550841494,16.525628183964507
2132.9425838308957,23.54902016214942
2152.9826168202976,22.309598048352086
2173.0226498097,17.35190959316273
2193.062682799102,14.873065365568056
2213.1027157885037,17.765050297761846
2233.142748777906,17.35190959316273
2253.182781767308,19.004472411559185
2273.2228147567102,15.286206070167168
2293.262847746112,17.765050297761846
2313.302880735514,23.13587945755031
2333.3429137249163,17.35190959316273
2353.382946714318,19.004472411559185
2373.4229797037206,21.48331663915386
2393.4630126931224,12.807361842572494
2413.5030456825243,14.873065365568056
2433.5430786719267,14.459924660968944
2453.5831116613285,15.699346774766282
2473.6231446507304,16.112487479365395
2493.6631776401327,20.24389452535652
2513.7032106295346,13.633643251770717
2533.743243618937,14.459924660968944
2553.783276608339,13.220502547171606
2573.8233095977407,19.83075382075741
2593.863342587143,16.93876888856362
2613.903375576545,16.112487479365395
2633.9434085659473,18.178191002360958
2653.983441555349,12.807361842572494
2674.023474544751,12.807361842572494
2694.0635075341534,13.633643251770717
2714.1035405235552,16.525628183964507
2734.143573512957,13.633643251770717
2754.1836065023595,17.35190959316273
2774.2236394917613,16.93876888856362
2794.2636724811637,17.765050297761846
2814.3037054705655,12.39422113797338
2834.3437384599674,16.93876888856362
2854.3837714493698,11.981080433374267
2874.4238044387716,11.981080433374267
2894.463837428174,14.873065365568056
2914.503870417576,16.112487479365395
2934.5439034069777,13.220502547171606
2954.58393639638,13.633643251770717
2974.623969385782,16.112487479365395
2994.664002375184,14.459924660968944
3014.704035364586,12.807361842572494
3034.744068353988,9.915376910378704
3054.7841013433904,9.502236205779592
3074.8241343327923,10.74165831957693
3094.864167322194,9.502236205779592
