Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.38479535490073935
369.4196807635149,0.0
389.45971375291697,0.38479535490073935
409.499746742319,0.38479535490073935
429.53977973172107,0.38479535490073935
449.5798127211231,0.0
469.6198457105252,0.7695907098014787
489.6598786999273,1.5391814196029574
509.6999116893293,1.154386064702218
529.7399446787314,2.308772129404436
549.7799776681335,1.9239767745036969
569.8200106575355,0.7695907098014787
589.8600436469376,2.308772129404436
609.9000766363396,1.154386064702218
629.9401096257417,2.6935674843051753
649.9801426151438,3.8479535490073937
670.0201756045458,0.0
690.0602085939479,3.8479535490073937
710.1002415833499,1.154386064702218
730.140274572752,3.078362839205915
750.180307562154,2.6935674843051753
770.2203405515561,2.308772129404436
790.2603735409581,4.232748903908133
810.3004065303602,4.232748903908133
830.3404395197622,3.4631581941066543
850.3804725091643,2.6935674843051753
870.4205054985663,6.9263163882133085
890.4605384879684,8.850293162717005
910.5005714773704,10.774269937220701
930.5406044667725,27.320470197952496
950.5806374561746,28.85965161755545
970.6206704455766,21.93333522934214
990.6607034349787,11.159065292121442
1010.7007364243807,7.6959070980147875
1030.7407694137828,4.617544258808872
1050.780802403185,9.619883872518484
1070.8208353925868,16.161404905831052
1090.860868381989,19.239767745036968
1110.900901371391,14.237428131327356
1130.940934360793,6.541521033312569
1150.980967350195,11.92865600192292
1171.021000339597,8.850293162717005
1191.0610333289992,14.622223486228096
1211.1010663184013,13.083042066625138
1231.1410993078032,15.007018841128835
1251.1811322972053,9.619883872518484
1271.2211652866074,5.002339613709611
1291.2611982760095,8.465497807816266
1311.3012312654116,6.541521033312569
1331.3412642548135,5.002339613709611
1351.3812972442156,5.77193032351109
1371.4213302336177,4.617544258808872
1391.4613632230198,4.232748903908133
1411.5013962124217,6.541521033312569
1431.5414292018238,4.232748903908133
1451.581462191226,16.54620026073179
1471.621495180628,13.467837421525877
1491.66152817003,13.467837421525877
1511.701561159432,11.92865600192292
1531.741594148834,8.465497807816266
1551.7816271382362,5.002339613709611
1571.821660127638,4.232748903908133
1591.8616931170402,6.541521033312569
1611.9017261064423,5.387134968610351
1631.9417590958444,4.232748903908133
1651.9817920852465,3.8479535490073937
1672.0218250746484,10.004679227419222
1692.0618580640505,21.548539874441403
1712.1018910534526,40.40351226457763
1732.1419240428547,56.94971252530942
1752.1819570322566,40.788307619478374
1772.2219900216587,27.705265552853234
1792.2620230110608,17.31579097053327
1812.302056000463,11.159065292121442
1832.3420889898648,11.159065292121442
1852.382121979267,8.465497807816266
1872.422154968669,5.387134968610351
1892.4621879580711,9.235088517617744
1912.5022209474732,11.54386064702218
1932.542253936875,12.698246711724398
1952.5822869262772,15.007018841128835
1972.6223199156793,23.08772129404436
1992.6623529050814,27.705265552853234
2012.7023858944833,30.398833037158408
2032.7424188838854,26.166084133250276
2052.7824518732873,25.011698068548057
2072.8224848626896,24.24210735874658
2092.8625178520915,24.62690271364732
2112.902550841494,17.31579097053327
2132.9425838308957,21.93333522934214
2152.9826168202976,23.08772129404436
2173.0226498097,23.08772129404436
2193.062682799102,23.4725166489451
2213.1027157885037,32.322809811662104
2233.142748777906,36.555558715570236
2253.182781767308,41.94269368418059
2273.2228147567102,57.7193032351109
2293.262847746112,71.95673136643826
2313.302880735514,77.72866168994935
2333.3429137249163,75.41988956054492
2353.382946714318,76.1894802703464
2373.4229797037206,76.95907098014787
2393.4630126931224,68.10877781743086
2413.5030456825243,58.488893944912384
2433.5430786719267,58.488893944912384
2453.5831116613285,56.94971252530942
2473.6231446507304,58.104098590011645
2493.6631776401327,54.256145041004245
2513.7032106295346,76.95907098014787
2533.743243618937,65.41521033312569
2553.783276608339,95.42924801538337
2573.8233095977407,119.67135537412994
2593.863342587143,201.2479706130867
2613.903375576545,370.17313141451126
2633.9434085659473,646.456196233242
2653.983441555349,1079.7357658514745
2674.023474544751,1469.5334603659235
2694.0635075341534,1635.7650536830429
2714.1035405235552,1509.1673819206997
2734.143573512957,1070.1158819789562
2754.1836065023595,714.1801786957723
2774.2236394917613,616.0573631960837
2794.2636724811637,663.3871918488746
2814.3037054705655,805.7614731621481
2834.3437384599674,942.7486195068115
2854.3837714493698,822.30767342288
2874.4238044387716,726.8784254074966
2894.463837428174,626.0620424235029
2914.503870417576,647.995377652845
2934.5439034069777,740.3462628290225
2954.58393639638,785.7521147073097
2974.623969385782,706.8690669526582
2994.664002375184,554.8749017668662
3014.704035364586,375.17547102822084
3034.744068353988,243.19066429726726
3054.7841013433904,162.76843512301275
3074.8241343327923,126.59767176234324
3094.864167322194,122.74971821333585
