Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.38495724751103805
389.45971375291697,0.0
409.499746742319,0.0
429.53977973172107,1.154871742533114
449.5798127211231,0.7699144950220761
469.6198457105252,0.0
489.6598786999273,1.9247862375551903
509.6999116893293,0.7699144950220761
529.7399446787314,1.5398289900441522
549.7799776681335,1.154871742533114
569.8200106575355,1.9247862375551903
589.8600436469376,1.154871742533114
609.9000766363396,1.154871742533114
629.9401096257417,2.309743485066228
649.9801426151438,1.5398289900441522
670.0201756045458,1.9247862375551903
690.0602085939479,0.7699144950220761
710.1002415833499,0.7699144950220761
730.140274572752,3.4646152275993423
750.180307562154,3.8495724751103806
770.2203405515561,1.5398289900441522
790.2603735409581,3.0796579800883044
810.3004065303602,3.8495724751103806
830.3404395197622,3.8495724751103806
850.3804725091643,4.619486970132456
870.4205054985663,6.159315960176609
890.4605384879684,8.469059445242838
910.5005714773704,14.628375405419446
930.5406044667725,30.026665305860966
950.5806374561746,28.871793563327852
970.6206704455766,19.63281962306294
990.6607034349787,11.54871742533114
1010.7007364243807,10.778802930309066
1030.7407694137828,7.699144950220761
1050.780802403185,13.473503662886332
1070.8208353925868,15.398289900441522
1090.860868381989,20.01777687057398
1110.900901371391,14.628375405419446
1130.940934360793,9.238973940264913
1150.980967350195,8.084102197731799
1171.021000339597,10.778802930309066
1191.0610333289992,14.628375405419446
1211.1010663184013,14.243418157908408
1231.1410993078032,9.238973940264913
1251.1811322972053,9.238973940264913
1271.2211652866074,6.9292304551986845
1291.2611982760095,6.544273207687647
1311.3012312654116,5.389401465154533
1331.3412642548135,4.619486970132456
1351.3812972442156,2.6947007325772665
1371.4213302336177,5.004444217643495
1391.4613632230198,5.77435871266557
1411.5013962124217,5.389401465154533
1431.5414292018238,5.77435871266557
1451.581462191226,8.854016692753875
1471.621495180628,12.703589167864255
1491.66152817003,8.854016692753875
1511.701561159432,11.54871742533114
1531.741594148834,7.699144950220761
1551.7816271382362,6.544273207687647
1571.821660127638,6.544273207687647
1591.8616931170402,4.234529722621419
1611.9017261064423,5.389401465154533
1631.9417590958444,6.544273207687647
1651.9817920852465,8.084102197731799
1672.0218250746484,13.858460910397369
1692.0618580640505,24.252306593195396
1712.1018910534526,46.5798269488356
1732.1419240428547,50.04444217643495
1752.1819570322566,43.500168968747296
1772.2219900216587,31.95145154341616
1792.2620230110608,15.398289900441522
1812.302056000463,11.93367467284218
1832.3420889898648,10.00888843528699
1852.382121979267,8.084102197731799
1872.422154968669,8.854016692753875
1892.4621879580711,7.314187702709723
1912.5022209474732,12.318631920353218
1932.542253936875,13.858460910397369
1952.5822869262772,14.628375405419446
1972.6223199156793,16.938118890485676
1992.6623529050814,31.56649429590512
2012.7023858944833,33.49128053346031
2032.7424188838854,29.64170805834993
2052.7824518732873,27.716921820794738
2072.8224848626896,27.716921820794738
2092.8625178520915,18.862905128040865
2112.902550841494,26.17709283075059
2132.9425838308957,25.022221088217474
2152.9826168202976,26.562050078261624
2173.0226498097,27.716921820794738
2193.062682799102,28.871793563327852
2213.1027157885037,33.10632328594927
2233.142748777906,42.345297226214186
2253.182781767308,42.730254473725225
2273.2228147567102,60.43828785923297
2293.262847746112,80.841021977318
2313.302880735514,78.9162357397628
2333.3429137249163,77.76136399722968
2353.382946714318,68.9073473044758
2373.4229797037206,72.75691977958618
2393.4630126931224,70.44717629451996
2413.5030456825243,67.7524755619427
2433.5430786719267,50.81435667145702
2453.5831116613285,48.88957043390183
2473.6231446507304,55.818800889100515
2493.6631776401327,57.743587126655704
2513.7032106295346,63.13298859181024
2533.743243618937,81.22597922482903
2553.783276608339,100.0888843528699
2573.8233095977407,141.27930983655096
2593.863342587143,202.10255494329496
2613.903375576545,378.4129743033504
2633.9434085659473,656.7370642538309
2653.983441555349,1109.0618300793005
2674.023474544751,1502.4881370355815
2694.0635075341534,1686.8826585933687
2714.1035405235552,1485.934975392607
2734.143573512957,1098.6679843965026
2754.1836065023595,723.3346680732404
2774.2236394917613,585.5199734642889
2794.2636724811637,692.9230455198685
2814.3037054705655,843.4413292966843
2834.3437384599674,939.6806411744438
2854.3837714493698,872.3131228600122
2874.4238044387716,732.5736420135054
2894.463837428174,634.4095438981907
2914.503870417576,639.4139881158342
2934.5439034069777,769.914495022076
2954.58393639638,768.374666032032
2974.623969385782,701.3921049651113
2994.664002375184,540.4799755054975
3014.704035364586,399.20066566894644
3034.744068353988,261.77092830750587
3054.7841013433904,160.14221496459183
3074.8241343327923,133.5801648863302
3094.864167322194,119.3367467284218
