Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.41317297788453433
269.21951581650467,0.0
289.2595488059067,1.239518933653603
309.29958179530877,0.41317297788453433
329.3396147847108,1.239518933653603
349.37964777411287,2.89221084519174
369.4196807635149,1.239518933653603
389.45971375291697,2.89221084519174
409.499746742319,6.197594668268015
429.53977973172107,7.437113601921618
449.5798127211231,7.023940624037084
469.6198457105252,14.047881248074168
489.6598786999273,11.56884338076696
509.6999116893293,17.353265071150442
529.7399446787314,17.766438049034978
549.7799776681335,21.07182187211125
569.8200106575355,21.898167827880318
589.8600436469376,23.550859739418456
609.9000766363396,19.832302938457648
629.9401096257417,23.96403271730299
649.9801426151438,30.161627385571006
670.0201756045458,22.311340805764853
690.0602085939479,25.203551650956594
710.1002415833499,25.61672462884113
730.140274572752,27.269416540379265
750.180307562154,30.987973341340076
770.2203405515561,25.61672462884113
790.2603735409581,25.203551650956594
810.3004065303602,30.57480036345554
830.3404395197622,25.203551650956594
850.3804725091643,26.856243562494733
870.4205054985663,27.6825895182638
890.4605384879684,23.96403271730299
910.5005714773704,25.61672462884113
930.5406044667725,28.508935474032867
950.5806374561746,28.508935474032867
970.6206704455766,29.335281429801938
990.6607034349787,28.508935474032867
1010.7007364243807,27.269416540379265
1030.7407694137828,34.706530142300885
1050.780802403185,29.748454407686474
1070.8208353925868,29.335281429801938
1090.860868381989,27.269416540379265
1110.900901371391,26.856243562494733
1130.940934360793,30.57480036345554
1150.980967350195,30.161627385571006
1171.021000339597,28.508935474032867
1191.0610333289992,28.508935474032867
1211.1010663184013,27.6825895182638
1231.1410993078032,33.46701120864728
1251.1811322972053,25.61672462884113
1271.2211652866074,25.203551650956594
1291.2611982760095,28.922108451917403
1311.3012312654116,29.335281429801938
1331.3412642548135,24.79037867307206
1351.3812972442156,25.203551650956594
1371.4213302336177,30.57480036345554
1391.4613632230198,24.79037867307206
1411.5013962124217,24.79037867307206
1431.5414292018238,25.61672462884113
1451.581462191226,23.96403271730299
1471.621495180628,28.508935474032867
1491.66152817003,17.766438049034978
1511.701561159432,21.484994849995786
1531.741594148834,30.161627385571006
1551.7816271382362,23.96403271730299
1571.821660127638,26.443070584610197
1591.8616931170402,23.550859739418456
1611.9017261064423,20.245475916342183
1631.9417590958444,21.484994849995786
1651.9817920852465,20.658648894226715
1672.0218250746484,19.419129960573112
1692.0618580640505,19.832302938457648
1712.1018910534526,22.72451378364939
1732.1419240428547,26.443070584610197
1752.1819570322566,25.203551650956594
1772.2219900216587,21.484994849995786
1792.2620230110608,26.443070584610197
1812.302056000463,19.00595698268858
1832.3420889898648,19.832302938457648
1852.382121979267,21.484994849995786
1872.422154968669,24.377205695187527
1892.4621879580711,19.832302938457648
1912.5022209474732,19.00595698268858
1932.542253936875,23.550859739418456
1952.5822869262772,21.898167827880318
1972.6223199156793,25.61672462884113
1992.6623529050814,21.898167827880318
2012.7023858944833,21.484994849995786
2032.7424188838854,21.484994849995786
2052.7824518732873,15.700573159612304
2072.8224848626896,21.898167827880318
2092.8625178520915,19.419129960573112
2112.902550841494,18.592784004804045
2132.9425838308957,19.00595698268858
2152.9826168202976,18.592784004804045
2173.0226498097,18.17961102691951
2193.062682799102,15.28740018172777
2213.1027157885037,14.461054225958701
2233.142748777906,17.353265071150442
2253.182781767308,19.419129960573112
2273.2228147567102,16.526919115381375
2293.262847746112,16.940092093265907
2313.302880735514,17.766438049034978
2333.3429137249163,19.832302938457648
2353.382946714318,19.00595698268858
2373.4229797037206,19.00595698268858
2393.4630126931224,15.700573159612304
2413.5030456825243,14.461054225958701
2433.5430786719267,16.11374613749684
2453.5831116613285,16.526919115381375
2473.6231446507304,14.047881248074168
2493.6631776401327,16.940092093265907
2513.7032106295346,16.11374613749684
2533.743243618937,12.808362314420565
2553.783276608339,13.634708270189632
2573.8233095977407,14.047881248074168
2593.863342587143,20.245475916342183
2613.903375576545,17.353265071150442
2633.9434085659473,9.916151469228824
2653.983441555349,11.155670402882427
2674.023474544751,16.11374613749684
2694.0635075341534,14.874227203843237
2714.1035405235552,14.047881248074168
2734.143573512957,12.39518933653603
2754.1836065023595,11.56884338076696
2774.2236394917613,9.089805513459755
2794.2636724811637,11.155670402882427
2814.3037054705655,11.982016358651496
2834.3437384599674,12.808362314420565
2854.3837714493698,11.982016358651496
2874.4238044387716,13.221535292305099
2894.463837428174,14.461054225958701
2914.503870417576,14.874227203843237
2934.5439034069777,12.808362314420565
2954.58393639638,17.353265071150442
2974.623969385782,11.982016358651496
2994.664002375184,12.39518933653603
3014.704035364586,11.982016358651496
3034.744068353988,12.808362314420565
3054.7841013433904,12.808362314420565
3074.8241343327923,8.263459557690688
